"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4580,0,20000.00000000006,440000.00000000006,420000,860000,9679250,11602530,0,5540,45,1,200,0,20000.00000000006,2.1,"2023-01-18T09:00:00.000Z",1674032400000,2.2,2.1,2.1,50,50,0,0,0,,1,200,400,400,,860000,440000.00000000006,420000,
4580,500,1120000,1540000,420000,1960000,9679250,11602530,-0.6,5540,45,Infinity,500,500,1100000,2.2,"2023-01-18T09:10:00.000Z",1674033000000,2.2,2.2,2.2,100,0,0,0.1,,,0,,500,900,,1100000,1100000,,
4580,10700,23570000,24200000,630000,24830000,9679250,11602530,-11.7,5540,45,103,10300,10200,22450000,2.1,"2023-01-18T09:15:00.000Z",1674033300000,2.2,2.1,2.2,99,1,0,2.2,0,,0,100,10400,11300,,22870000,22660000,210000,
4580,10100,22310000,24200000,1890000,26090000,9679250,11602530,0.7,5540,45,0,,-600,-1260000,2.1,"2023-01-18T09:20:00.000Z",1674033600000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,600,600,11900,,1260000,,1260000,
4580,9600,21260000,24200000,2940000,27140000,9679250,11602530,0.5,5540,45,0,,-500,-1050000,2.1,"2023-01-18T09:30:00.000Z",1674034200000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,500,500,12400,,1050000,,1050000,
4580,8500,18950000,24200000,5250000,29450000,9679250,11602530,1.2,5540,45,0,,-1100,-2310000,2.1,"2023-01-18T09:35:00.000Z",1674034500000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,1100,1100,13500,,2310000,,2310000,
4580,-4000,-7290000,24420000,31710000,56130000,9679250,11602530,13.6,5540,45,0,100,-12500,-26240000,2.1,"2023-01-18T09:40:00.000Z",1674034800000,2.2,2.1,2.1,0.8,99.2,0,0,2.3,,126,12600,12700,26200,,26680000,220000.00000000003,26460000,
4580,-4100,-7500000,24420000,31920000,56340000,9679250,11602530,0.1,5540,45,0,,-100,-210000,2.1,"2023-01-18T09:45:00.000Z",1674035100000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,26300,,210000,,210000,
4580,-4000,-7280000,24640000,31920000,56560000,9679250,11602530,-0.1,5540,45,Infinity,100,100,220000.00000000003,2.2,"2023-01-18T09:50:00.000Z",1674035400000,2.2,2.2,2.2,100,0,0,0,,,0,,100,26400,,220000.00000000003,220000.00000000003,,
4580,-7300,-14210000,24640000,38850000,63490000,9679250,11602530,3.6,5540,45,0,,-3300,-6930000,2.1,"2023-01-18T09:55:00.000Z",1674035700000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,3300,3300,29700,,6930000,,6930000,
4580,-91700,-191450000,24640000,216090000,240730000,9679250,11602530,92.2,5540,45,0,,-84400,-177240000,2.1,"2023-01-18T10:00:00.000Z",1674036000000,2.1,2.1,2.1,0,100,0,,15.2,,Infinity,84400,84400,114100,,177240000,,177240000,
4580,-84600,-176540000,47110000,223650000,270760000,9679250,11602530,-7.8,5540,45,3,10700,7100,14910000,2.1,"2023-01-18T10:05:00.000Z",1674036300000,2.1,2.1,2.1,74.8,25.2,0,2.3,0.6,,0.3,3600,14300,128400,,30030000,22470000,7560000,
4580,-83800,-174230600,49420000,223650600,273070600,9679250,11602530,-1.2,5540,45,3.7,1100,800,2309400,2,"2023-01-18T10:10:00.000Z",1674036600000,2.1,2,2.1,78.6,21.4,0,0.2,0.1,,0.3,300,1400,129800,,2310600,2310000,600,
4580,-81700,-169610800,54040000,223650800,277690800,9679250,11602530,-2.4,5540,45,22,2200,2100,4619800,2,"2023-01-18T10:15:00.000Z",1674036900000,2.1,2,2.1,95.7,4.3,0,0.5,0,,0,100,2300,132100,,4620200,4620000,200,
4580,-79800,-165620800,58030000,223650800,281680800,9679250,11602530,-2.1,5540,45,Infinity,1900,1900,3990000,2.1,"2023-01-18T10:25:00.000Z",1674037500000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1900,134000,,3990000,3990000,,
4580,-76600,-158900800,64750000,223650800,288400800,9679250,11602530,-3.5,5540,45,Infinity,3200,3200,6720000,2.1,"2023-01-18T10:30:00.000Z",1674037800000,2.1,2.1,2.1,100,0,0,0.7,,,0,,3200,137200,,6720000,6720000,,
4580,-76000,-157640800,66010000,223650800,289660800,9679250,11602530,-0.7,5540,45,Infinity,600,600,1260000,2.1,"2023-01-18T10:35:00.000Z",1674038100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,600,137800,,1260000,1260000,,
4580,-26900,-54321000,169330000,223651000,392981000,9679250,11602530,-53.7,5540,45,492,49200,49100,103319800,2.1,"2023-01-18T10:40:00.000Z",1674038400000,2.1,2,2,99.8,0.2,0,10.7,0,,0,100,49300,187100,,103320200,103320000,200,
4580,-6700,-11691200,211960000,223651200,435611200,9679250,11602530,-22.2,5540,45,203,20300,20200,42629800,2.1,"2023-01-18T10:45:00.000Z",1674038700000,2.1,2,2.1,99.5,0.5,0,4.4,0,,0,100,20400,207500,,42630200,42630000,200,
4580,-15200,-29541200,230020000,259561200,489581200,9679250,11602530,9.3,5540,45,0.5,8600,-8500,-17850000,2.1,"2023-01-18T10:50:00.000Z",1674039000000,2.1,2.1,2.1,33.5,66.5,0,1.9,3.1,,2,17100,25700,233200,,53970000,18060000,35910000,
4580,-18200,-35841200,230020000,265861200,495881200,9679250,11602530,3.3,5540,45,0,,-3000,-6300000,2.1,"2023-01-18T10:55:00.000Z",1674039300000,2.1,2.1,2.1,0,100,0,,0.5,,Infinity,3000,3000,236200,,6300000,,6300000,
4580,-23200,-46341200,230020000,276361200,506381200,9679250,11602530,5.5,5540,45,0,,-5000,-10500000,2.1,"2023-01-18T11:00:00.000Z",1674039600000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,5000,5000,241200,,10500000,,10500000,
4580,-26500,-53271200,230020000,283291200,513311200,9679250,11602530,3.6,5540,45,0,,-3300,-6930000,2.1,"2023-01-18T11:05:00.000Z",1674039900000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,3300,3300,244500,,6930000,,6930000,
