"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405.7,0,50000,8430000,8380000,42280000,21083671.4,30549560,0,417.1,482.9,1,100,0,50000,84.9,"2023-01-18T09:18:00.000Z",1674033480000,84.9,83.8,83.8,20,20,60,0.2,0.2,0.6,1,100,500,500,300,42280000,8430000,8380000,25470000
405.7,300,25520000,33900000,8380000,67750000,21083671.4,30549560,2.7,417.1,482.9,Infinity,300,300,25470000,84.9,"2023-01-18T09:22:00.000Z",1674033720000,84.9,84.9,84.9,100,0,0,0.7,,,0,,300,800,,25470000,25470000,,
405.7,600,25545500,33925500,8380000,67775500,21083671.4,30549560,0,417.1,482.9,Infinity,300,300,25500,85,"2023-01-18T09:24:00.000Z",1674033840000,85,85,85,100,0,0,0.7,,,0,,300,1100,,25500,25500,,
405.7,1000,-33791000,34019000,67810000,127299000,21083671.4,30549560,6.3,417.1,482.9,1.6,1100,400,-59336500,84.9,"2023-01-18T09:26:00.000Z",1674033960000,85,84.9,84.9,61.1,38.9,0,2.7,1.7,,0.6,700,1800,2900,,59523500,93500,59430000,
405.7,800,-50771000,34019000,84790000,144279000,21083671.4,30549560,1.8,417.1,482.9,0,,-200,-16980000,84.9,"2023-01-18T09:28:00.000Z",1674034080000,84.9,84.9,84.9,0,100,0,,0.5,,Infinity,200,200,3100,,16980000,,16980000,
405.7,300,-93221000,34019000,127240000,186729000,21083671.4,30549560,4.5,417.1,482.9,0,,-500,-42450000,84.9,"2023-01-18T09:30:00.000Z",1674034200000,84.9,84.9,84.9,0,100,0,,1.2,,Infinity,500,500,3600,,42450000,,42450000,
405.7,-200,-135671000,34019000,169690000,229179000,21083671.4,30549560,4.5,417.1,482.9,0,,-500,-42450000,84.9,"2023-01-18T09:32:00.000Z",1674034320000,84.9,84.9,84.9,0,100,0,,1.2,,Infinity,500,500,4100,,42450000,,42450000,
405.7,0,-118691000,50999000,169690000,246159000,21083671.4,30549560,1.8,417.1,482.9,Infinity,200,200,16980000,84.9,"2023-01-18T09:34:00.000Z",1674034440000,84.9,84.9,84.9,100,0,0,0.5,,,0,,200,4300,,16980000,16980000,,
405.7,-200,-135591000,50999000,186590000,263059000,21083671.4,30549560,1.8,417.1,482.9,0,,-200,-16900000,84.5,"2023-01-18T09:36:00.000Z",1674034560000,84.5,84.5,84.5,0,100,0,,0.5,,Infinity,200,200,4500,,16900000,,16900000,
405.7,-500,-160851000,50999000,211850000,288319000,21083671.4,30549560,2.7,417.1,482.9,0,,-300,-25260000,84.2,"2023-01-18T09:38:00.000Z",1674034680000,84.2,84.2,84.2,0,100,0,,0.7,,Infinity,300,300,4800,,25260000,,25260000,
