"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780,1000,73800000,73800000,0,73800000,55898415,48474750,9.9,657.5,0,Infinity,1000,1000,73800000,73.8,"2023-01-18T09:15:00.000Z",1674033300000,73.8,73.8,73.8,100,0,0,1.3,,,0,,1000,1000,,73800000,73800000,,
780,2600,191880000,191880000,0,191880000,55898415,48474750,15.9,657.5,0,Infinity,1600,1600,118080000,73.8,"2023-01-18T09:20:00.000Z",1674033600000,73.8,73.8,73.8,100,0,0,2.1,,,0,,1600,2600,,118080000,118080000,,
780,3200,199307000,199307000,0,199307000,55898415,48474750,1,657.5,0,Infinity,600,600,7427000.000000001,74,"2023-01-18T09:35:00.000Z",1674034500000,74,73.9,73.9,100,0,0,0.8,,,0,,600,3200,,7427000.000000001,7427000.000000001,,
780,3400,199321800,199321800,0,199321800,55898415,48474750,0,657.5,0,Infinity,200,200,14800,74,"2023-01-18T09:40:00.000Z",1674034800000,74,74,74,100,0,0,0.3,,,0,,200,3400,,14800,14800,,
780,3700,206786600,221566600,14780000.000000002,236346600,55898415,48474750,1,657.5,0,2.5,500,300,7464799.999999998,74.1,"2023-01-18T09:45:00.000Z",1674035100000,74.1,73.9,73.9,71.4,28.6,0,0.6,0.3,,0.4,200,700,4100,,37024800,22244800,14780000.000000002,
780,-400,-95863400,221566600,317430000,538996600,55898415,48474750,-40.8,657.5,0,0,,-4100,-302650000,73.8,"2023-01-18T09:50:00.000Z",1674035400000,73.9,73.8,73.9,0,100,0,,6.2,,Infinity,4100,4100,8200,,302650000,,302650000,
780,-1000,-140143400,221566600,361710000,583276600,55898415,48474750,-6,657.5,0,0,,-600,-44280000,73.8,"2023-01-18T09:55:00.000Z",1674035700000,73.8,73.8,73.8,0,100,0,,0.9,,Infinity,600,600,8800,,44280000,,44280000,
780,-1400,-169653400,228956600,398610000,627566600,55898415,48474750,-4,657.5,0,0.2,100,-400,-29510000,73.8,"2023-01-18T10:05:00.000Z",1674036300000,73.9,73.8,73.9,16.7,83.3,0,0.1,0.8,,5,500,600,9400,,44290000,7390000.000000001,36900000,
780,-1600,-184413400,228956600,413370000,642326600,55898415,48474750,-2,657.5,0,0,,-200,-14760000,73.8,"2023-01-18T10:10:00.000Z",1674036600000,73.8,73.8,73.8,0,100,0,,0.3,,Infinity,200,200,9600,,14760000,,14760000,
780,-2500,-250833400,228956600,479790000,708746600,55898415,48474750,-8.9,657.5,0,0,,-900,-66420000,73.8,"2023-01-18T10:20:00.000Z",1674037200000,73.8,73.8,73.8,0,100,0,,1.4,,Infinity,900,900,10500,,66420000,,66420000,
780,-2700,-265553400,228956600,494510000,723466600,55898415,48474750,-2,657.5,0,0,,-200,-14719999.999999998,73.6,"2023-01-18T10:35:00.000Z",1674038100000,73.6,73.6,73.6,0,100,0,,0.3,,Infinity,200,200,10700,,14719999.999999998,,14719999.999999998,
780,-2300,-236113400,258396600,494510000,752906600,55898415,48474750,4,657.5,0,Infinity,400,400,29439999.999999996,73.6,"2023-01-18T10:40:00.000Z",1674038400000,73.6,73.6,73.6,100,0,0,0.5,,,0,,400,11100,,29439999.999999996,29439999.999999996,,
780,-1200,-154933400,339576600,494510000,834086600,55898415,48474750,10.9,657.5,0,Infinity,1100,1100,81180000,73.8,"2023-01-18T10:45:00.000Z",1674038700000,73.8,73.8,73.8,100,0,0,1.4,,,0,,1100,12200,,81180000,81180000,,
780,-100,-73753400,420756600,494510000,915266600,55898415,48474750,10.9,657.5,0,Infinity,1100,1100,81180000,73.8,"2023-01-18T10:50:00.000Z",1674039000000,73.8,73.8,73.8,100,0,0,1.4,,,0,,1100,13300,,81180000,81180000,,
780,200,-51623400,450266600,501890000,952156600,55898415,48474750,3,657.5,0,4,400,300,22130000,73.8,"2023-01-18T10:55:00.000Z",1674039300000,73.8,73.7,73.8,80,20,0,0.5,0.2,,0.3,100,500,13800,,36890000,29510000,7380000,
780,1800,66456600,568346600,501890000,1070236600,55898415,48474750,15.9,657.5,0,Infinity,1600,1600,118080000,73.8,"2023-01-18T11:00:00.000Z",1674039600000,73.8,73.8,73.8,100,0,0,2.1,,,0,,1600,15400,,118080000,118080000,,
780,2000,81216600,590486600,509270000,1099756600,55898415,48474750,2,657.5,0,3,300,200,14760000,73.8,"2023-01-18T11:05:00.000Z",1674039900000,73.8,73.8,73.8,75,25,0,0.4,0.2,,0.3,100,400,15800,,29520000,22140000,7380000,
780,2400,110736600,620006600,509270000,1129276600,55898415,48474750,4,657.5,0,Infinity,400,400,29520000,73.8,"2023-01-18T11:10:00.000Z",1674040200000,73.8,73.8,73.8,100,0,0,0.5,,,0,,400,16200,,29520000,29520000,,
780,2900,147636600,656906600,509270000,1166176600,55898415,48474750,5,657.5,0,Infinity,500,500,36900000,73.8,"2023-01-18T11:15:00.000Z",1674040500000,73.8,73.8,73.8,100,0,0,0.6,,,0,,500,16700,,36900000,36900000,,
780,4800,287956600,797226600,509270000,1306496600,55898415,48474750,18.9,657.5,0,Infinity,1900,1900,140320000,73.8,"2023-01-18T11:20:00.000Z",1674040800000,73.9,73.8,73.8,100,0,0,2.4,,,0,,1900,18600,,140320000,140320000,,
780,4800,287956600,811986600,524030000,1336016600,55898415,48474750,0,657.5,0,1,200,0,0,73.8,"2023-01-18T11:25:00.000Z",1674041100000,73.8,73.8,73.8,50,50,0,0.3,0.3,,1,200,400,19000,,29520000,14760000,14760000,
780,4800,288036600,893246600,605210000,1498456600,55898415,48474750,0,657.5,0,1,1100,0,80000,73.8,"2023-01-18T13:00:00.000Z",1674046800000,73.9,73.8,73.8,50,50,0,1.4,1.7,,1,1100,2200,21200,,162440000,81260000,81180000,
780,4600,273276600,900626600,627350000,1527976600,55898415,48474750,-2,657.5,0,0.3,100,-200,-14760000,73.8,"2023-01-18T13:05:00.000Z",1674047100000,73.8,73.8,73.8,25,75,0,0.1,0.5,,3,300,400,21600,,29520000,7380000,22140000,
780,5100,310176600,959666600,649490000,1609156600,55898415,48474750,5,657.5,0,2.7,800,500,36900000,73.8,"2023-01-18T13:10:00.000Z",1674047400000,73.8,73.8,73.8,72.7,27.3,0,1,0.5,,0.4,300,1100,22700,,81180000,59040000,22140000,
780,5500,339696600,989186600,649490000,1638676600,55898415,48474750,4,657.5,0,Infinity,400,400,29520000,73.8,"2023-01-18T13:15:00.000Z",1674047700000,73.8,73.8,73.8,100,0,0,0.5,,,0,,400,23100,,29520000,29520000,,
