"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12161.5,-1800,-68490000,0,68490000,68490000,472899530.8,23314615.4,-0.2,607.7,7.7,0,,-1800,-68490000,38.05,"2023-01-18T09:15:00.000Z",1674033300000,38.05,38.05,38.05,0,100,0,,3,,Infinity,1800,1800,1800,,68490000,,68490000,
12161.5,-1700,-68486100,3900,68490000,68493900,472899530.8,23314615.4,0,607.7,7.7,Infinity,100,100,3900,39,"2023-01-18T10:00:00.000Z",1674036000000,39,39,39,100,0,0,0,,,0,,100,1900,,3900,3900,,
12161.5,-5200,-203306100,3900,203310000,203313900,472899530.8,23314615.4,-0.3,607.7,7.7,0,,-3500,-134820000,38.5,"2023-01-18T11:25:00.000Z",1674041100000,38.6,38.5,38.6,0,100,0,,5.8,,Infinity,3500,3500,5400,,134820000,,134820000,
12161.5,-3000,-118606100,84703900,203310000,288013900,472899530.8,23314615.4,0.2,607.7,7.7,Infinity,2200,2200,84700000,38.5,"2023-01-18T13:00:00.000Z",1674046800000,38.5,38.5,38.5,100,0,0,0.2,,,0,,2200,7600,,84700000,84700000,,
12161.5,-1300,-53156100,150153900,203310000,353463900,472899530.8,23314615.4,0.1,607.7,7.7,Infinity,1700,1700,65450000,38.5,"2023-01-18T13:05:00.000Z",1674047100000,38.5,38.5,38.5,100,0,0,0.1,,,0,,1700,9300,,65450000,65450000,,
12161.5,0,-3106100,200203900,203310000,403513900,472899530.8,23314615.4,0.1,607.7,7.7,Infinity,1300,1300,50050000,38.5,"2023-01-18T13:15:00.000Z",1674047700000,38.5,38.5,38.5,100,0,0,0.1,,,0,,1300,10600,,50050000,50050000,,
12161.5,4200,158593900,361903900,203310000,565213900,472899530.8,23314615.4,0.4,607.7,7.7,Infinity,4200,4200,161700000,38.5,"2023-01-18T13:20:00.000Z",1674048000000,38.5,38.5,38.5,100,0,0,0.3,,,0,,4200,14800,,161700000,161700000,,
12161.5,4300,162443900,365753900,203310000,569063900,472899530.8,23314615.4,0,607.7,7.7,Infinity,100,100,3850000,38.5,"2023-01-18T13:25:00.000Z",1674048300000,38.5,38.5,38.5,100,0,0,0,,,0,,100,14900,,3850000,3850000,,
12161.5,1800,66493900,369583900,303090000,672673900,472899530.8,23314615.4,-0.2,607.7,7.7,0,100,-2500,-95950000,38.3,"2023-01-18T14:10:00.000Z",1674051000000,38.5,38.3,38.5,3.7,96.3,0,0,4.3,,26,2600,2700,17600,,103610000,3829999.9999999995,99780000,
12161.5,4500,169903900,472993900,303090000,776083900,472899530.8,23314615.4,0.2,607.7,7.7,Infinity,2700,2700,103409999.99999999,38.3,"2023-01-18T14:15:00.000Z",1674051300000,38.3,38.3,38.3,100,0,0,0.2,,,0,,2700,20300,,103409999.99999999,103409999.99999999,,
12161.5,5200,196853900,499943900,303090000,803033900,472899530.8,23314615.4,0.1,607.7,7.7,Infinity,700,700,26950000,38.5,"2023-01-18T14:20:00.000Z",1674051600000,38.5,38.5,38.5,100,0,0,0.1,,,0,,700,21000,,26950000,26950000,,
12161.5,150200,5844603900,6147693900,303090000,6450783900,472899530.8,23314615.4,12.6,607.7,7.7,Infinity,145000,145000,5647750000,38.95,"2023-01-18T14:25:00.000Z",1674051900000,38.95,38.95,38.95,100,0,0,11.9,,,0,,145000,166000,,5647750000,5647750000,,
12161.5,150200,5844603900,6147693900,303090000,6454678900,472899530.8,23314615.4,0,607.7,7.7,NaN,,0,0,38.95,"2023-01-18T14:45:00.000Z",1674053100000,38.95,38.95,38.95,0,0,100,,,13,NaN,,100,166100,100,3895000.0000000005,,,3895000.0000000005
