"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-700,-9520000,17680000,27200000,44880000,4785454.5,15608181.8,0.9,1150,218.2,0.7,1300,-700,-9520000,13.6,"2023-01-18T09:20:00.000Z",1674033600000,13.6,13.6,13.6,39.4,60.6,0,3.7,1.7,,1.5,2000,3300,3300,,44880000,17680000,27200000,
350,-3400,-46240000,17680000,63920000,81600000,4785454.5,15608181.8,3.4,1150,218.2,0,,-2700,-36720000,13.6,"2023-01-18T09:25:00.000Z",1674033900000,13.6,13.6,13.6,0,100,0,,2.3,,Infinity,2700,2700,6000,,36720000,,36720000,
350,-3300,-44880000,19040000,63920000,82960000,4785454.5,15608181.8,-0.1,1150,218.2,Infinity,100,100,1360000,13.6,"2023-01-18T09:35:00.000Z",1674034500000,13.6,13.6,13.6,100,0,0,0.3,,,0,,100,6100,,1360000,1360000,,
350,-3400,-46230000,19040000,65270000,84310000,4785454.5,15608181.8,0.1,1150,218.2,0,,-100,-1350000,13.5,"2023-01-18T09:45:00.000Z",1674035100000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,100,100,6200,,1350000,,1350000,
350,-3500,-47580000,19040000,66620000,85660000,4785454.5,15608181.8,0.1,1150,218.2,0,,-100,-1350000,13.5,"2023-01-18T09:50:00.000Z",1674035400000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,100,100,6300,,1350000,,1350000,
350,-3000,-40830000,25790000,66620000,92410000,4785454.5,15608181.8,-0.6,1150,218.2,Infinity,500,500,6750000,13.5,"2023-01-18T10:00:00.000Z",1674036000000,13.5,13.5,13.5,100,0,0,1.4,,,0,,500,6800,,6750000,6750000,,
350,-4900,-66480000,25790000,92270000,118060000,4785454.5,15608181.8,2.4,1150,218.2,0,,-1900,-25650000,13.5,"2023-01-18T10:05:00.000Z",1674036300000,13.5,13.5,13.5,0,100,0,,1.7,,Infinity,1900,1900,8700,,25650000,,25650000,
350,-6100,-82560000,25790000,108350000,134140000,4785454.5,15608181.8,1.5,1150,218.2,0,,-1200,-16080000,13.4,"2023-01-18T10:10:00.000Z",1674036600000,13.4,13.4,13.4,0,100,0,,1,,Infinity,1200,1200,9900,,16080000,,16080000,
350,-8300,-112260000,25790000,138050000,174640000,4785454.5,15608181.8,2.7,1150,218.2,0,,-2200,-29700000,13.5,"2023-01-18T11:05:00.000Z",1674039900000,13.5,13.5,13.5,0,73.3,26.7,,1.9,3.7,Infinity,2200,3000,12900,800,40500000,,29700000,10800000
350,-8500,-114960000,25790000,140750000,177340000,4785454.5,15608181.8,0.2,1150,218.2,0,,-200,-2700000,13.5,"2023-01-18T11:10:00.000Z",1674040200000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,200,200,13100,,2700000,,2700000,
350,-12400,-167960000,25790000,193750000,230340000,4785454.5,15608181.8,4.9,1150,218.2,0,,-3900,-53000000,13.6,"2023-01-18T13:00:00.000Z",1674046800000,13.6,13.5,13.5,0,100,0,,3.4,,Infinity,3900,3900,17000,,53000000,,53000000,
350,-12400,-167960000,25790000,193750000,257540000,4785454.5,15608181.8,0,1150,218.2,NaN,,0,0,13.6,"2023-01-18T13:05:00.000Z",1674047100000,13.6,13.6,13.6,0,0,100,,,9.2,NaN,,2000,19000,2000,27200000,,,27200000
350,-15400,-208760000,25790000,234550000,298340000,4785454.5,15608181.8,3.8,1150,218.2,0,,-3000,-40800000,13.6,"2023-01-18T13:20:00.000Z",1674048000000,13.6,13.6,13.6,0,100,0,,2.6,,Infinity,3000,3000,22000,,40800000,,40800000,
350,-15700,-212840000,25790000,238630000,302420000,4785454.5,15608181.8,0.4,1150,218.2,0,,-300,-4080000,13.6,"2023-01-18T13:25:00.000Z",1674048300000,13.6,13.6,13.6,0,100,0,,0.3,,Infinity,300,300,22300,,4080000,,4080000,
350,-17700,-240040000,25790000,265830000,329620000,4785454.5,15608181.8,2.5,1150,218.2,0,,-2000,-27200000,13.6,"2023-01-18T13:30:00.000Z",1674048600000,13.6,13.6,13.6,0,100,0,,1.7,,Infinity,2000,2000,24300,,27200000,,27200000,
350,-15400,-208530000,57300000,265830000,361130000,4785454.5,15608181.8,-2.9,1150,218.2,Infinity,2300,2300,31510000,13.7,"2023-01-18T13:50:00.000Z",1674049800000,13.7,13.7,13.7,100,0,0,6.6,,,0,,2300,26600,,31510000,31510000,,
350,-12200,-164690000,101140000,265830000,404970000,4785454.5,15608181.8,-4.1,1150,218.2,Infinity,3200,3200,43840000,13.7,"2023-01-18T13:55:00.000Z",1674050100000,13.7,13.7,13.7,100,0,0,9.1,,,0,,3200,29800,,43840000,43840000,,
350,-12500,-168800000,101140000,269940000,409080000,4785454.5,15608181.8,0.4,1150,218.2,0,,-300,-4110000,13.7,"2023-01-18T14:00:00.000Z",1674050400000,13.7,13.7,13.7,0,100,0,,0.3,,Infinity,300,300,30100,,4110000,,4110000,
350,-12500,-168800000,101140000,269940000,436480000,4785454.5,15608181.8,0,1150,218.2,NaN,,0,0,13.7,"2023-01-18T14:05:00.000Z",1674050700000,13.7,13.7,13.7,0,0,100,,,9.2,NaN,,2000,32100,2000,27400000,,,27400000
350,-14900,-201440000,101140000,302580000,469120000,4785454.5,15608181.8,3,1150,218.2,0,,-2400,-32640000,13.6,"2023-01-18T14:15:00.000Z",1674051300000,13.6,13.6,13.6,0,100,0,,2.1,,Infinity,2400,2400,34500,,32640000,,32640000,
350,-17900,-242240000,101140000,343380000,509920000,4785454.5,15608181.8,3.8,1150,218.2,0,,-3000,-40800000,13.6,"2023-01-18T14:20:00.000Z",1674051600000,13.6,13.6,13.6,0,100,0,,2.6,,Infinity,3000,3000,37500,,40800000,,40800000,
350,-17600,-238100000,105280000,343380000,514060000,4785454.5,15608181.8,-0.4,1150,218.2,Infinity,300,300,4140000,13.8,"2023-01-18T14:30:00.000Z",1674052200000,13.8,13.8,13.8,100,0,0,0.9,,,0,,300,37800,,4140000,4140000,,
