"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13720,-13300,-325130000,298760000,623890000,922650000,334558333.3,388814888.9,6,17082.2,2040,0.5,12200,-13300,-325130000,24.3,"2023-01-18T09:15:00.000Z",1674033300000,24.5,24.3,24.5,32.4,67.6,0,0.9,1.5,,2.1,25500,37700,37700,,922650000,298760000,623890000,
13720,-27300,-664110000,481385000,1145495000,1626880000,334558333.3,388814888.9,6.2,17082.2,2040,0.3,7500,-14000,-338980000,24.2,"2023-01-18T09:20:00.000Z",1674033600000,24.35,24.2,24.35,25.9,74.1,0,0.5,1.3,,2.9,21500,29000,66700,,704230000,182625000,521605000,
13720,-86700,-1980430200,914555000,2894985200,3809540200,334558333.3,388814888.9,24.3,17082.2,2040,0.2,17900,-59400,-1316320200,24.05,"2023-01-18T09:25:00.000Z",1674033900000,24.3,24,24.2,18.8,81.2,0,1.3,4.5,,4.3,77300,95200,161900,,2182660200,433170000,1749490200,
13720,-133400,-2077725000,1148165000,3225890000,4374055000,334558333.3,388814888.9,1.8,17082.2,2040,0.2,9700,-46700,-97294800,24.05,"2023-01-18T09:30:00.000Z",1674034200000,24.1,24,24.1,14.7,85.3,0,0.7,3.3,,5.8,56400,66100,228000,,564514800,233610000,330904800,
13720,-140200,-2241435000,1155425000,3396860000,4552285000,334558333.3,388814888.9,3,17082.2,2040,0,300,-6800,-163710000,24.1,"2023-01-18T09:35:00.000Z",1674034500000,24.2,24.05,24.1,4.1,95.9,0,0,0.4,,23.7,7100,7400,235400,,178230000,7260000,170970000,
13720,-129900,-1991785000,1443715000,3435500000,4879215000,334558333.3,388814888.9,-4.6,17082.2,2040,7.4,11900,10300,249650000,24.3,"2023-01-18T09:40:00.000Z",1674034800000,24.3,24.15,24.15,88.1,11.9,0,0.9,0.1,,0.1,1600,13500,248900,,326930000,288290000,38640000,
13720,-109400,-1490055000,2541250000,4031305000,6575005000,334558333.3,388814888.9,-9.2,17082.2,2040,1.8,45000,20500,501730000,24.4,"2023-01-18T09:45:00.000Z",1674035100000,24.5,24.25,24.25,64.7,35.2,0.1,3.3,1.4,0,0.5,24500,69600,318500,100,1695790000,1097535000,595805000,2450000
13720,-105500,-1394285000,2756780000,4151065000,6910295000,334558333.3,388814888.9,-1.8,17082.2,2040,1.8,8800,3900,95770000,24.4,"2023-01-18T09:50:00.000Z",1674035400000,24.55,24.4,24.4,64.2,35.8,0,0.6,0.3,,0.6,4900,13700,332200,,335290000,215530000,119760000,
13720,-114500,-1613565000,2805580000,4419145000,7227175000,334558333.3,388814888.9,4,17082.2,2040,0.2,2000,-9000,-219280000,24.35,"2023-01-18T09:55:00.000Z",1674035700000,24.4,24.3,24.4,15.4,84.6,0,0.1,0.6,,5.5,11000,13000,345200,,316880000,48800000,268080000,
13720,-160400,-2724860000,2854080000,5578940000,8440330000,334558333.3,388814888.9,20.5,17082.2,2040,0,2000,-45900,-1111295000,24.15,"2023-01-18T10:00:00.000Z",1674036000000,24.3,24.15,24.3,4,95.6,0.4,0.1,2.8,0.1,24,47900,50100,395300,200,1213155000,48500000,1159795000,4860000
13720,-144700,-2344485000,3270755000,5615240000,8893305000,334558333.3,388814888.9,-7,17082.2,2040,11.5,17200,15700,380375000,24.2,"2023-01-18T10:05:00.000Z",1674036300000,24.35,24.2,24.2,92,8,0,1.3,0.1,,0.1,1500,18700,414000,,452975000,416675000,36300000,
13720,-151600,-2511465000,3273175000,5784640000,9065125000,334558333.3,388814888.9,3.1,17082.2,2040,0,100,-6900,-166980000,24.2,"2023-01-18T10:10:00.000Z",1674036600000,24.2,24.2,24.2,1.4,98.6,0,0,0.4,,70,7000,7100,421100,,171820000,2420000,169400000,
13720,-65300,-396170000,5473270000,5869440000,11350020000,334558333.3,388814888.9,-39,17082.2,2040,25.7,89800,86300,2115295000,24.75,"2023-01-18T10:15:00.000Z",1674036900000,24.75,24.2,24.2,96.2,3.8,0,6.5,0.2,,0,3500,93300,514400,,2284895000,2200095000,84800000,
13720,-60100,-266145000,5760700000,6026845000,11794855000,334558333.3,388814888.9,-2.4,17082.2,2040,1.8,11600,5200,130025000,24.75,"2023-01-18T10:20:00.000Z",1674037200000,24.8,24.5,24.75,64.4,35.6,0,0.8,0.4,,0.6,6400,18000,532400,,444835000,287430000,157405000,
13720,-70700,-526520000,5763160000,6289680000,12060150000,334558333.3,388814888.9,4.8,17082.2,2040,0,100,-10600,-260375000,24.5,"2023-01-18T10:25:00.000Z",1674037500000,24.65,24.5,24.65,0.9,99.1,0,0,0.6,,107,10700,10800,543200,,265295000,2460000,262835000,
13720,-76600,-671030000,5768060000,6439090000,12214460000,334558333.3,388814888.9,2.7,17082.2,2040,0,200,-5900,-144510000,24.45,"2023-01-18T10:30:00.000Z",1674037800000,24.5,24.45,24.5,3.2,96.8,0,0,0.4,,30.5,6100,6300,549500,,154310000,4900000,149410000,
13720,-72500,-570660000,5897770000,6468430000,12373510000,334558333.3,388814888.9,-1.8,17082.2,2040,4.4,5300,4100,100370000,24.5,"2023-01-18T10:35:00.000Z",1674038100000,24.5,24.45,24.45,81.5,18.5,0,0.4,0.1,,0.2,1200,6500,556000,,159050000,129710000,29340000,
13720,-47900,33665000,6509475000,6475810000,12992595000,334558333.3,388814888.9,-11.1,17082.2,2040,83,24900,24600,604325000,24.6,"2023-01-18T10:40:00.000Z",1674038400000,24.6,24.5,24.5,98.8,1.2,0,1.8,0,,0,300,25200,581200,,619085000,611705000,7380000,
13720,-44100,127500000,6652310000,6524810000,13184430000,334558333.3,388814888.9,-1.7,17082.2,2040,2.9,5800,3800,93835000,24.6,"2023-01-18T10:45:00.000Z",1674038700000,24.65,24.5,24.6,74.4,25.6,0,0.4,0.1,,0.3,2000,7800,589000,,191835000,142835000,49000000,
13720,-45600,90770000,6664580000,6573810000,13245700000,334558333.3,388814888.9,0.7,17082.2,2040,0.3,500,-1500,-36730000,24.5,"2023-01-18T10:50:00.000Z",1674039000000,24.6,24.5,24.6,20,80,0,0,0.1,,4,2000,2500,591500,,61270000,12270000,49000000,
13720,-47100,54145000,6689080000,6634935000,13331325000,334558333.3,388814888.9,0.7,17082.2,2040,0.4,1000,-1500,-36625000,24.45,"2023-01-18T10:55:00.000Z",1674039300000,24.5,24.45,24.45,28.6,71.4,0,0.1,0.1,,2.5,2500,3500,595000,,85625000,24500000,61125000,
13720,-47500,44365000,6689080000,6644715000,13341105000,334558333.3,388814888.9,0.2,17082.2,2040,0,,-400,-9780000,24.45,"2023-01-18T11:00:00.000Z",1674039600000,24.45,24.45,24.45,0,100,0,,0,,Infinity,400,400,595400,,9780000,,9780000,
13720,-64600,-372875000,6762280000,7135155000,13904745000,334558333.3,388814888.9,7.7,17082.2,2040,0.1,3000,-17100,-417240000,24.4,"2023-01-18T11:05:00.000Z",1674039900000,24.4,24.4,24.4,13,87,0,0.2,1.2,,6.7,20100,23100,618500,,563640000,73200000,490440000,
