"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081.8,100,210000,210000,0,210000,2271818.2,1145.5,0.1,572.7,0,Infinity,100,100,210000,2.1,"2023-01-18T09:04:00.000Z",1674032640000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,100,,210000,210000,,
1081.8,-400,209000,210000,1000,211000,2271818.2,1145.5,0,572.7,0,0,,-500,-1000,2,"2023-01-18T09:26:00.000Z",1674033960000,2,2,2,0,100,0,,0.9,,Infinity,500,500,600,,1000,,1000,
1081.8,-2400,205000,210000,5000,215000,2271818.2,1145.5,0,572.7,0,0,,-2000,-4000,2,"2023-01-18T09:52:00.000Z",1674035520000,2,2,2,0,100,0,,3.5,,Infinity,2000,2000,2600,,4000,,4000,
1081.8,-2300,415000,420000,5000,425000,2271818.2,1145.5,0.1,572.7,0,Infinity,100,100,210000,2.1,"2023-01-18T09:54:00.000Z",1674035640000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,2700,,210000,210000,,
1081.8,-4600,410400,420000,9600,429600,2271818.2,1145.5,0,572.7,0,0,,-2300,-4600,2,"2023-01-18T13:06:00.000Z",1674047160000,2,2,2,0,100,0,,4,,Infinity,2300,2300,5000,,4600,,4600,
1081.8,-4500,620400,630000,9600,639600,2271818.2,1145.5,0.1,572.7,0,Infinity,100,100,210000,2.1,"2023-01-18T13:08:00.000Z",1674047280000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,5100,,210000,210000,,
1081.8,-6000,617400,630000,12600,642600,2271818.2,1145.5,0,572.7,0,0,,-1500,-3000,2,"2023-01-18T13:40:00.000Z",1674049200000,2,2,2,0,100,0,,2.6,,Infinity,1500,1500,6600,,3000,,3000,
1081.8,-5900,827400,840000,12600,852600,2271818.2,1145.5,0.1,572.7,0,Infinity,100,100,210000,2.1,"2023-01-18T13:58:00.000Z",1674050280000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,6700,,210000,210000,,
1081.8,-1900,9227400,9240000,12600,9252600,2271818.2,1145.5,3.7,572.7,0,Infinity,4000,4000,8400000,2.1,"2023-01-18T14:20:00.000Z",1674051600000,2.1,2.1,2.1,100,0,0,3.7,,,0,,4000,10700,,8400000,8400000,,
1081.8,1100,15527400,15540000,12600,15552600,2271818.2,1145.5,2.8,572.7,0,Infinity,3000,3000,6300000,2.1,"2023-01-18T14:24:00.000Z",1674051840000,2.1,2.1,2.1,100,0,0,2.8,,,0,,3000,13700,,6300000,6300000,,
1081.8,5600,24977400,24990000,12600,25002600,2271818.2,1145.5,4.2,572.7,0,Infinity,4500,4500,9450000,2.1,"2023-01-18T14:44:00.000Z",1674053040000,2.1,2.1,2.1,100,0,0,4.2,,,0,,4500,18200,,9450000,9450000,,
