"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5471.7,-800,-14345000,37600000,51945000,89545000,101029130.4,139943804.3,0.4,7602.2,691.3,0.7,2000,-800,-14345000,18.55,"2023-01-18T09:15:00.000Z",1674033300000,18.8,18.55,18.8,41.7,58.3,0,0.4,0.4,,1.4,2800,4800,4800,,89545000,37600000,51945000,
5471.7,1100,21280000,104760000,83480000,188240000,101029130.4,139943804.3,-0.9,7602.2,691.3,2.1,3600,1900,35625000,18.7,"2023-01-18T09:20:00.000Z",1674033600000,18.7,18.55,18.55,67.9,32.1,0,0.7,0.2,,0.5,1700,5300,10100,,98695000,67160000,31535000,
5471.7,-300,-4810000,121680000,126490000,248170000,101029130.4,139943804.3,0.7,7602.2,691.3,0.4,900,-1400,-26090000,18.7,"2023-01-18T09:25:00.000Z",1674033900000,18.8,18.7,18.8,28.1,71.9,0,0.2,0.3,,2.6,2300,3200,13300,,59930000,16920000,43010000,
5471.7,-2000,-36600000,123550000,160150000,283700000,101029130.4,139943804.3,0.8,7602.2,691.3,0.1,100,-1700,-31790000,18.7,"2023-01-18T09:30:00.000Z",1674034200000,18.7,18.7,18.7,5.3,94.7,0,0,0.2,,18,1800,1900,15200,,35530000,1870000,33660000,
5471.7,-2900,-53340000,123550000,176890000,300440000,101029130.4,139943804.3,0.4,7602.2,691.3,0,,-900,-16740000,18.6,"2023-01-18T09:35:00.000Z",1674034500000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,900,900,16100,,16740000,,16740000,
5471.7,-3400,-62600000.00000001,181220000,243820000,425040000,101029130.4,139943804.3,0.2,7602.2,691.3,0.9,3100,-500,-9260000.000000007,18.7,"2023-01-18T09:40:00.000Z",1674034800000,18.7,18.55,18.6,46.3,53.7,0,0.6,0.5,,1.2,3600,6700,22800,,124600000,57670000,66930000.00000001,
5471.7,3400,64754999.99999999,310450000,245695000,556145000,101029130.4,139943804.3,-3.3,7602.2,691.3,69,6900,6800,127355000,18.8,"2023-01-18T09:45:00.000Z",1674035100000,18.8,18.7,18.7,98.6,1.4,0,1.3,0,,0,100,7000,29800,,131105000,129230000,1875000,
5471.7,7800,147910000,521010000,373100000,894110000,101029130.4,139943804.3,-2.1,7602.2,691.3,1.6,11200,4400,83155000,18.7,"2023-01-18T09:50:00.000Z",1674035400000,18.8,18.7,18.8,62.2,37.8,0,2,0.9,,0.6,6800,18000,47800,,337965000,210560000,127405000,
5471.7,-36000,-667085000,522865000,1189950000,1712815000,101029130.4,139943804.3,20.9,7602.2,691.3,0,100,-43800,-814995000,18.55,"2023-01-18T09:55:00.000Z",1674035700000,18.7,18.55,18.7,0.2,99.8,0,0,5.8,,439,43900,44000,91800,,818705000,1855000,816850000,
5471.7,-47900,-887960000,545125000,1433085000,1978210000,101029130.4,139943804.3,5.7,7602.2,691.3,0.1,1200,-11900,-220875000,18.55,"2023-01-18T10:00:00.000Z",1674036000000,18.6,18.55,18.6,8.4,91.6,0,0.2,1.7,,10.9,13100,14300,106100,,265395000,22260000,243135000,
5471.7,-35100,-650475000,801115000,1451590000,2252705000,101029130.4,139943804.3,-6.1,7602.2,691.3,13.8,13800,12800,237485000,18.55,"2023-01-18T10:05:00.000Z",1674036300000,18.55,18.5,18.55,93.2,6.8,0,2.5,0.1,,0.1,1000,14800,120900,,274495000,255990000,18505000,
5471.7,-76000,-1405610000,802955000,2208565000,3011520000,101029130.4,139943804.3,19.4,7602.2,691.3,0,100,-40900,-755135000,18.4,"2023-01-18T10:10:00.000Z",1674036600000,18.5,18.4,18.5,0.2,99.8,0,0,5.4,,410,41000,41100,162000,,758815000,1839999.9999999998,756975000,
5471.7,-69700,-1289275000,1077105000,2366380000,3443485000,101029130.4,139943804.3,-3,7602.2,691.3,1.7,14900,6300,116335000,18.4,"2023-01-18T10:15:00.000Z",1674036900000,18.4,18.35,18.35,63.4,36.6,0,2.7,1.1,,0.6,8600,23500,185500,,431965000,274150000,157815000,
5471.7,-65000,-1202795000,1163585000,2366380000,3529965000,101029130.4,139943804.3,-2.2,7602.2,691.3,Infinity,4700,4700,86480000,18.4,"2023-01-18T10:20:00.000Z",1674037200000,18.4,18.4,18.4,100,0,0,0.9,,,0,,4700,190200,,86480000,86480000,,
5471.7,-66000,-1221190000,1165430000,2386620000,3552050000,101029130.4,139943804.3,0.5,7602.2,691.3,0.1,100,-1000,-18394999.999999996,18.45,"2023-01-18T10:25:00.000Z",1674037500000,18.45,18.4,18.4,8.3,91.7,0,0,0.1,,11,1100,1200,191400,,22084999.999999996,1845000,20239999.999999996,
5471.7,-66100,-1223030000,1165430000,2388460000,3553890000,101029130.4,139943804.3,0,7602.2,691.3,0,,-100,-1839999.9999999998,18.4,"2023-01-18T10:30:00.000Z",1674037800000,18.4,18.4,18.4,0,100,0,,0,,Infinity,100,100,191500,,1839999.9999999998,,1839999.9999999998,
5471.7,-68000,-1258035000,1204175000,2462210000,3666385000,101029130.4,139943804.3,0.9,7602.2,691.3,0.5,2100,-1900,-35005000,18.45,"2023-01-18T10:35:00.000Z",1674038100000,18.45,18.4,18.4,34.4,65.6,0,0.4,0.5,,1.9,4000,6100,197600,,112495000,38745000,73750000,
5471.7,-68900,-1274585000,1207865000,2482450000,3690315000,101029130.4,139943804.3,0.4,7602.2,691.3,0.2,200,-900,-16550000,18.45,"2023-01-18T10:40:00.000Z",1674038400000,18.45,18.4,18.4,15.4,84.6,0,0,0.1,,5.5,1100,1300,198900,,23930000,3690000,20240000,
5471.7,-69100,-1278275000,1207865000,2486140000,3694005000,101029130.4,139943804.3,0.1,7602.2,691.3,0,,-200,-3690000,18.45,"2023-01-18T10:45:00.000Z",1674038700000,18.45,18.45,18.45,0,100,0,,0,,Infinity,200,200,199100,,3690000,,3690000,
5471.7,-72400,-1338965000,1218935000,2557900000,3776835000,101029130.4,139943804.3,1.6,7602.2,691.3,0.2,600,-3300,-60690000,18.45,"2023-01-18T10:50:00.000Z",1674039000000,18.45,18.4,18.45,13.3,86.7,0,0.1,0.5,,6.5,3900,4500,203600,,82830000,11070000,71760000,
5471.7,-56300,-1041095000,1524185000,2565280000,4089465000,101029130.4,139943804.3,-7.7,7602.2,691.3,41.3,16500,16100,297870000,18.5,"2023-01-18T10:55:00.000Z",1674039300000,18.5,18.45,18.45,97.6,2.4,0,3,0.1,,0,400,16900,220500,,312630000,305250000,7380000,
5471.7,-61200,-1131375000,1524185000,2655560000,4179745000,101029130.4,139943804.3,2.3,7602.2,691.3,0,,-4900,-90280000,18.35,"2023-01-18T11:00:00.000Z",1674039600000,18.45,18.35,18.45,0,100,0,,0.6,,Infinity,4900,4900,225400,,90280000,,90280000,
5471.7,-55000,-1017475000,1674785000,2692260000,4367045000,101029130.4,139943804.3,-2.9,7602.2,691.3,4.1,8200,6200,113900000,18.45,"2023-01-18T11:05:00.000Z",1674039900000,18.45,18.35,18.35,80.4,19.6,0,1.5,0.3,,0.2,2000,10200,235600,,187300000,150600000,36700000,
5471.7,-50300,-930760000,1761500000,2692260000,4453760000,101029130.4,139943804.3,-2.2,7602.2,691.3,Infinity,4700,4700,86715000,18.45,"2023-01-18T11:10:00.000Z",1674040200000,18.45,18.45,18.45,100,0,0,0.9,,,0,,4700,240300,,86715000,86715000,,
5471.7,-53200,-984100000,1828085000,2812185000,4640270000,101029130.4,139943804.3,1.4,7602.2,691.3,0.6,3600,-2900,-53340000,18.5,"2023-01-18T11:15:00.000Z",1674040500000,18.5,18.45,18.5,35.6,64.4,0,0.7,0.9,,1.8,6500,10100,250400,,186510000,66585000,119925000,
5471.7,-51100,-945250000,1866935000,2812185000,4679120000,101029130.4,139943804.3,-1,7602.2,691.3,Infinity,2100,2100,38850000,18.5,"2023-01-18T11:20:00.000Z",1674040800000,18.5,18.5,18.5,100,0,0,0.4,,,0,,2100,252500,,38850000,38850000,,
5471.7,-49900,-923110000,1889075000,2812185000,4701260000,101029130.4,139943804.3,-0.6,7602.2,691.3,Infinity,1200,1200,22140000,18.45,"2023-01-18T11:25:00.000Z",1674041100000,18.45,18.45,18.45,100,0,0,0.2,,,0,,1200,253700,,22140000,22140000,,
5471.7,-46300,-856820000,2019765000,2876585000,4896350000,101029130.4,139943804.3,-1.7,7602.2,691.3,2,7100,3600,66290000,18.4,"2023-01-18T13:00:00.000Z",1674046800000,18.45,18.4,18.4,67,33,0,1.3,0.5,,0.5,3500,10600,264300,,195090000,130690000,64400000,
5471.7,-63500,-1172440000,2019765000,3192205000,5211970000,101029130.4,139943804.3,8.1,7602.2,691.3,0,,-17200,-315620000,18.35,"2023-01-18T13:05:00.000Z",1674047100000,18.35,18.35,18.35,0,100,0,,2.3,,Infinity,17200,17200,281500,,315620000,,315620000,
