"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9409.1,23000,1107450000,1107450000,0,2080080000,408160272.7,149221981.8,4.3,6081.8,740.9,Infinity,23000,23000,1107450000,48.15,"2023-01-18T09:15:00.000Z",1674033300000,48.15,48.15,48.15,53.2,0,46.8,2.4,,27.3,0,,43200,43200,20200,2080080000,1107450000,,972630000
9409.1,30500,1468625000,1516725000,48100000,2537455000,408160272.7,149221981.8,1.4,6081.8,740.9,8.5,8500,7500,361175000,48.1,"2023-01-18T09:20:00.000Z",1674033600000,48.15,48.1,48.15,89.5,10.5,0,0.9,0.2,,0.1,1000,9500,52700,,457375000,409275000,48100000,
9409.1,21300,1381779800,1521534800,139755000,2633919800,408160272.7,149221981.8,-0.3,6081.8,740.9,0,200,-9200,-86845200,48,"2023-01-18T09:25:00.000Z",1674033900000,48.05,48,48.05,2.1,97.9,0,0,1.5,,47,9400,9600,62300,,96464800,4809800,91655000,
9409.1,29100,1382154200,1521909200,139755000,2634294200,408160272.7,149221981.8,0,6081.8,740.9,Infinity,7800,7800,374400,48,"2023-01-18T09:30:00.000Z",1674034200000,48,48,48,100,0,0,0.8,,,0,,7800,70100,,374400,374400,,
9409.1,32100,1526304200,1666059200,139755000,2778444200,408160272.7,149221981.8,0.6,6081.8,740.9,Infinity,3000,3000,144150000,48.05,"2023-01-18T09:35:00.000Z",1674034500000,48.05,48.05,48.05,100,0,0,0.3,,,0,,3000,73100,,144150000,144150000,,
9409.1,32100,1526304200,1666092800,139788600,2778511400,408160272.7,149221981.8,0,6081.8,740.9,1,700,0,0,48,"2023-01-18T09:40:00.000Z",1674034800000,48,48,48,50,50,0,0.1,0.1,,1,700,1400,74500,,67200,33600,33600,
9409.1,40100,1699495400,1839288800,139793400,2951712200,408160272.7,149221981.8,0.7,6081.8,740.9,81,8100,8000,173191200,48.05,"2023-01-18T09:45:00.000Z",1674035100000,48.05,48,48,98.8,1.2,0,0.9,0,,0,100,8200,82700,,173200800,173196000,4800,
9409.1,49300,2141555400,2281348800,139793400,3393772200,408160272.7,149221981.8,1.7,6081.8,740.9,Infinity,9200,9200,442060000,48.05,"2023-01-18T09:50:00.000Z",1674035400000,48.05,48.05,48.05,100,0,0,1,,,0,,9200,91900,,442060000,442060000,,
9409.1,51100,2228045400,2415888800,187843400,3576362200,408160272.7,149221981.8,0.3,6081.8,740.9,2.8,2800,1800,86490000,48.05,"2023-01-18T09:55:00.000Z",1674035700000,48.05,48.05,48.05,73.7,26.3,0,0.3,0.2,,0.4,1000,3800,95700,,182590000,134540000,48050000,
9409.1,80100,3622345400,3858238800,235893400,5066762200,408160272.7,149221981.8,5.4,6081.8,740.9,30,30000,29000,1394300000,48.1,"2023-01-18T10:00:00.000Z",1674036000000,48.1,48.05,48.05,96.8,3.2,0,3.2,0.2,,0,1000,31000,126700,,1490400000,1442350000,48050000,
9409.1,77500,3497290400,3863048800,365758400,5201437200,408160272.7,149221981.8,-0.5,6081.8,740.9,0,100,-2600,-125055000,48.1,"2023-01-18T10:05:00.000Z",1674036300000,48.1,48.05,48.05,3.6,96.4,0,0,0.4,,27,2700,2800,129500,,134675000,4810000,129865000,
9409.1,55000,2545430800,3863048800,1317618000,6153296800,408160272.7,149221981.8,-3.7,6081.8,740.9,0,,-22500,-951859600,48,"2023-01-18T10:10:00.000Z",1674036600000,48.1,48,48.1,0,100,0,,3.7,,Infinity,22500,22500,152000,,951859600,,951859600,
9409.1,54300,2545397200,3863048800,1317651600,6153330400,408160272.7,149221981.8,0,6081.8,740.9,0,,-700,-33600,48,"2023-01-18T10:15:00.000Z",1674036900000,48,48,48,0,100,0,,0.1,,Infinity,700,700,152700,,33600,,33600,
9409.1,53200,2545344400,3863048800,1317704400,6153383200,408160272.7,149221981.8,0,6081.8,740.9,0,,-1100,-52800,48,"2023-01-18T10:20:00.000Z",1674037200000,48,48,48,0,100,0,,0.2,,Infinity,1100,1100,153800,,52800,,52800,
9409.1,42700,2544840400,3863048800,1318208400,6153887200,408160272.7,149221981.8,0,6081.8,740.9,0,,-10500,-504000,48,"2023-01-18T10:25:00.000Z",1674037500000,48,48,48,0,100,0,,1.7,,Infinity,10500,10500,164300,,504000,,504000,
9409.1,43600,2684089400,4002393800,1318304400,6293328200,408160272.7,149221981.8,0.5,6081.8,740.9,1.5,2900,900,139249000,48.05,"2023-01-18T10:30:00.000Z",1674037800000,48.05,48,48,59.2,40.8,0,0.3,0.3,,0.7,2000,4900,169200,,139441000,139345000,96000,
