"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,-100,-930000.0000000001,0,930000.0000000001,930000.0000000001,2620909.1,5327272.7,0.3,572.7,45.5,0,,-100,-930000.0000000001,9.3,"2023-01-18T09:30:00.000Z",1674034200000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,100,100,100,,930000.0000000001,,930000.0000000001,
281.8,1200,11160000,12090000,930000.0000000001,13020000,2620909.1,5327272.7,-4.5,572.7,45.5,Infinity,1300,1300,12090000,9.3,"2023-01-18T09:45:00.000Z",1674035100000,9.3,9.3,9.3,100,0,0,4.6,,,0,,1300,1400,,12090000,12090000,,
281.8,2300,21390000,22320000,930000.0000000001,23250000,2620909.1,5327272.7,-3.8,572.7,45.5,Infinity,1100,1100,10230000,9.3,"2023-01-18T09:50:00.000Z",1674035400000,9.3,9.3,9.3,100,0,0,3.9,,,0,,1100,2500,,10230000,10230000,,
281.8,2800,26040000,26970000,930000.0000000001,27900000,2620909.1,5327272.7,-1.7,572.7,45.5,Infinity,500,500,4650000,9.3,"2023-01-18T09:55:00.000Z",1674035700000,9.3,9.3,9.3,100,0,0,1.8,,,0,,500,3000,,4650000,4650000,,
281.8,2800,26040000,26970000,930000.0000000001,28840000,2620909.1,5327272.7,0,572.7,45.5,NaN,,0,0,9.4,"2023-01-18T10:05:00.000Z",1674036300000,9.4,9.4,9.4,0,0,100,,,2.2,NaN,,100,3100,100,940000,,,940000
281.8,2700,25110000,26970000,1860000.0000000002,29770000,2620909.1,5327272.7,0.3,572.7,45.5,0,,-100,-930000.0000000001,9.3,"2023-01-18T10:30:00.000Z",1674037800000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,100,100,3200,,930000.0000000001,,930000.0000000001,
281.8,2600,24170000,26970000,2800000,30710000,2620909.1,5327272.7,0.3,572.7,45.5,0,,-100,-940000,9.4,"2023-01-18T11:05:00.000Z",1674039900000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,100,100,3300,,940000,,940000,
281.8,2600,24170000,26970000,2800000,32590000,2620909.1,5327272.7,0,572.7,45.5,NaN,,0,0,9.4,"2023-01-18T11:20:00.000Z",1674040800000,9.4,9.4,9.4,0,0,100,,,4.4,NaN,,200,3500,200,1880000,,,1880000
281.8,1200,11149999.999999998,26970000,15820000.000000002,45610000,2620909.1,5327272.7,4.8,572.7,45.5,0,,-1400,-13020000.000000002,9.3,"2023-01-18T13:25:00.000Z",1674048300000,9.3,9.3,9.3,0,100,0,,2.4,,Infinity,1400,1400,4900,,13020000.000000002,,13020000.000000002,
281.8,-3400,-31630000,26970000,58600000,88390000,2620909.1,5327272.7,15.8,572.7,45.5,0,,-4600,-42780000,9.3,"2023-01-18T13:40:00.000Z",1674049200000,9.3,9.3,9.3,0,100,0,,8,,Infinity,4600,4600,9500,,42780000,,42780000,
281.8,-3200,-29770000,28830000,58600000,92110000,2620909.1,5327272.7,-0.7,572.7,45.5,Infinity,200,200,1860000.0000000002,9.3,"2023-01-18T13:50:00.000Z",1674049800000,9.3,9.3,9.3,50,0,50,0.7,,4.4,0,,400,9900,200,3720000.0000000005,1860000.0000000002,,1860000.0000000002
