"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
505.6,0,0,0,0,10900000,5511388.9,3793055.6,0,350,150,NaN,,0,0,10.9,"2023-01-18T09:15:00.000Z",1674033300000,10.9,10.9,10.9,0,0,100,,,6.7,NaN,,1000,1000,1000,10900000,,,10900000
505.6,2300,25070000,25070000,0,35970000,5511388.9,3793055.6,14.6,350,150,Infinity,2300,2300,25070000,10.9,"2023-01-18T09:25:00.000Z",1674033900000,10.9,10.9,10.9,100,0,0,4.5,,,0,,2300,3300,,25070000,25070000,,
505.6,3100,33800000,34880000,1080000,46860000,5511388.9,3793055.6,5.1,350,150,9,900,800,8730000,10.9,"2023-01-18T09:35:00.000Z",1674034500000,10.9,10.8,10.8,90,10,0,1.8,0.3,,0.1,100,1000,4300,,10890000,9810000,1080000,
505.6,3300,35985000,37065000,1080000,49045000,5511388.9,3793055.6,1.3,350,150,Infinity,200,200,2185000,10.95,"2023-01-18T09:40:00.000Z",1674034800000,10.95,10.9,10.9,100,0,0,0.4,,,0,,200,4500,,2185000,2185000,,
505.6,4200,45795000,46875000,1080000,58855000,5511388.9,3793055.6,5.7,350,150,Infinity,900,900,9810000,10.9,"2023-01-18T10:45:00.000Z",1674038700000,10.9,10.9,10.9,100,0,0,1.8,,,0,,900,5400,,9810000,9810000,,
505.6,4300,46885000,47965000,1080000,59945000,5511388.9,3793055.6,0.6,350,150,Infinity,100,100,1090000,10.9,"2023-01-18T10:50:00.000Z",1674039000000,10.9,10.9,10.9,100,0,0,0.2,,,0,,100,5500,,1090000,1090000,,
505.6,4100,44715000,47965000,3250000,62115000,5511388.9,3793055.6,-1.3,350,150,0,,-200,-2170000,10.85,"2023-01-18T11:05:00.000Z",1674039900000,10.85,10.85,10.85,0,100,0,,0.6,,Infinity,200,200,5700,,2170000,,2170000,
505.6,5000,54525000,57775000,3250000,71925000,5511388.9,3793055.6,5.7,350,150,Infinity,900,900,9810000,10.9,"2023-01-18T11:10:00.000Z",1674040200000,10.9,10.9,10.9,100,0,0,1.8,,,0,,900,6600,,9810000,9810000,,
505.6,5000,54525000,57775000,3250000,90370000,5511388.9,3793055.6,0,350,150,NaN,,0,0,10.85,"2023-01-18T11:15:00.000Z",1674040500000,10.85,10.85,10.85,0,0,100,,,11.3,NaN,,1700,8300,1700,18445000,,,18445000
505.6,3800,41655000,67585000,25930000,122860000,5511388.9,3793055.6,-7.5,350,150,0.4,900,-1200,-12870000,10.9,"2023-01-18T11:25:00.000Z",1674041100000,10.9,10.8,10.8,30,70,0,1.8,6,,2.3,2100,3000,11300,,32490000,9810000,22680000,
505.6,3600,39480000,68680000,29200000,127225000,5511388.9,3793055.6,-1.3,350,150,0.3,100,-200,-2175000,10.9,"2023-01-18T13:10:00.000Z",1674047400000,10.95,10.9,10.95,25,75,0,0.2,0.9,,3,300,400,11700,,4365000,1095000,3270000,
505.6,4600,50380000,79580000,29200000,138125000,5511388.9,3793055.6,6.3,350,150,Infinity,1000,1000,10900000,10.9,"2023-01-18T13:15:00.000Z",1674047700000,10.9,10.9,10.9,100,0,0,2,,,0,,1000,12700,,10900000,10900000,,
505.6,3600,39480000,79580000,40100000,149025000,5511388.9,3793055.6,-6.3,350,150,0,,-1000,-10900000,10.9,"2023-01-18T13:25:00.000Z",1674048300000,10.9,10.9,10.9,0,100,0,,2.9,,Infinity,1000,1000,13700,,10900000,,10900000,
505.6,5000,54740000,98110000,43370000,170825000,5511388.9,3793055.6,8.9,350,150,5.7,1700,1400,15260000,10.9,"2023-01-18T13:40:00.000Z",1674049200000,10.9,10.9,10.9,85,15,0,3.4,0.9,,0.2,300,2000,15700,,21800000,18530000,3270000,
505.6,4500,49290000,98110000,48820000,176275000,5511388.9,3793055.6,-3.2,350,150,0,,-500,-5450000,10.9,"2023-01-18T13:45:00.000Z",1674049500000,10.9,10.9,10.9,0,100,0,,1.4,,Infinity,500,500,16200,,5450000,,5450000,
505.6,4400,48200000,98110000,49910000,177365000,5511388.9,3793055.6,-0.6,350,150,0,,-100,-1090000,10.9,"2023-01-18T14:10:00.000Z",1674051000000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,100,100,16300,,1090000,,1090000,
505.6,2700,29835000,98110000,68275000,195730000,5511388.9,3793055.6,-10.7,350,150,0,,-1700,-18365000,10.8,"2023-01-18T14:20:00.000Z",1674051600000,10.85,10.8,10.85,0,100,0,,4.9,,Infinity,1700,1700,18000,,18365000,,18365000,
505.6,2800,30930000,99205000,68275000,196825000,5511388.9,3793055.6,0.6,350,150,Infinity,100,100,1095000,10.95,"2023-01-18T14:45:00.000Z",1674053100000,10.95,10.95,10.95,100,0,0,0.2,,,0,,100,18100,,1095000,1095000,,
