"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
891.7,-12200,-276711500,11850000,288561500,300411500,21197083.3,66632816.7,6.1,2883.3,316.7,0,500,-12200,-276711500,23,"2023-01-18T09:15:00.000Z",1674033300000,23.7,23,23.65,3.8,96.2,0,0.6,4.4,,25.4,12700,13200,13200,,300411500,11850000,288561500,
891.7,-12300,-276713800,11850000,288563800,300413800,21197083.3,66632816.7,0,2883.3,316.7,0,,-100,-2300,23,"2023-01-18T09:20:00.000Z",1674033600000,23,23,23,0,100,0,,0,,Infinity,100,100,13300,,2300,,2300,
891.7,-12200,-274333800,14230000,288563800,302793800,21197083.3,66632816.7,-0.1,2883.3,316.7,Infinity,100,100,2380000,23.8,"2023-01-18T10:30:00.000Z",1674037800000,23.8,23.8,23.8,100,0,0,0.1,,,0,,100,13400,,2380000,2380000,,
891.7,-12000,-269583800,18980000,288563800,307543800,21197083.3,66632816.7,-0.1,2883.3,316.7,Infinity,200,200,4750000,23.75,"2023-01-18T13:05:00.000Z",1674047100000,23.75,23.75,23.75,100,0,0,0.2,,,0,,200,13600,,4750000,4750000,,
891.7,-22000,-503583800,18980000,522563800,541543800,21197083.3,66632816.7,5.2,2883.3,316.7,0,,-10000,-234000000,23.4,"2023-01-18T13:20:00.000Z",1674048000000,23.4,23.4,23.4,0,100,0,,3.5,,Infinity,10000,10000,23600,,234000000,,234000000,
891.7,-27000,-620833800,18980000,639813800,658793800,21197083.3,66632816.7,2.6,2883.3,316.7,0,,-5000,-117250000,23.45,"2023-01-18T13:55:00.000Z",1674050100000,23.45,23.45,23.45,0,100,0,,1.7,,Infinity,5000,5000,28600,,117250000,,117250000,
891.7,-32200,-742773800,18980000,761753800,780733800,21197083.3,66632816.7,2.7,2883.3,316.7,0,,-5200,-121940000,23.45,"2023-01-18T14:00:00.000Z",1674050400000,23.45,23.45,23.45,0,100,0,,1.8,,Infinity,5200,5200,33800,,121940000,,121940000,
891.7,-32400,-747473800,18980000,766453800,785433800,21197083.3,66632816.7,0.1,2883.3,316.7,0,,-200,-4700000,23.5,"2023-01-18T14:05:00.000Z",1674050700000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,200,200,34000,,4700000,,4700000,
891.7,-31200,-719033800,68750000,787783800,856533800,21197083.3,66632816.7,-0.6,2883.3,316.7,2.3,2100,1200,28440000,23.7,"2023-01-18T14:10:00.000Z",1674051000000,23.7,23.7,23.7,70,30,0,2.4,0.3,,0.4,900,3000,37000,,71100000,49770000,21330000,
891.7,-30800,-709633800,85200000,794833800,880033800,21197083.3,66632816.7,-0.2,2883.3,316.7,2.3,700,400,9400000,23.5,"2023-01-18T14:15:00.000Z",1674051300000,23.5,23.5,23.5,70,30,0,0.8,0.1,,0.4,300,1000,38000,,23500000,16450000,7050000,
891.7,-28600,-657323800,142270000,799593800,1032203800,21197083.3,66632816.7,-1.2,2883.3,316.7,12,2400,2200,52310000,23.8,"2023-01-18T14:25:00.000Z",1674051900000,23.8,23.7,23.7,37.5,3.1,59.4,2.7,0.1,12,0.1,200,6400,44400,3800,152170000,57070000,4760000,90340000
891.7,-23900,-545228800,254365000,799593800,1144298800,21197083.3,66632816.7,-2.5,2883.3,316.7,Infinity,4700,4700,112095000,23.85,"2023-01-18T14:45:00.000Z",1674053100000,23.85,23.85,23.85,100,0,0,5.3,,,0,,4700,49100,,112095000,112095000,,
