"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147442.6,-130300,-3728000,2743320000,2747048000,8997668000,1879081604.3,1764932927.7,0,141212.8,18627.7,0.6,194000,-130300,-3728000,14.1,"2023-01-18T09:15:00.000Z",1674033300000,14.2,14,14.2,25.3,42.4,32.3,1.3,2.3,13.3,1.7,324300,765300,765300,247000,8997668000,2743320000,2747048000,3507300000
147442.6,-98200,1213980400,5149015000,3935034600,12591349600,1879081604.3,1764932927.7,10.7,141212.8,18627.7,1.2,171000,32100,1217708400,14,"2023-01-18T09:20:00.000Z",1674033600000,14.1,14,14.1,55.2,44.8,0,1.2,1,,0.8,138900,309900,1075200,,3593681600,2405695000,1187986600,
147442.6,-486800,-1285799000,5976340600,7262139600,16745780200,1879081604.3,1764932927.7,-21.9,141212.8,18627.7,0.2,71800,-388600,-2499779400,13.95,"2023-01-18T09:25:00.000Z",1674033900000,14.1,13.9,14,13.5,86.5,0,0.5,3.3,,6.4,460400,532200,1607400,,4154430600,827325600,3327105000,
147442.6,-406500,-1082576400,6958154000,8040730400,18506184400,1879081604.3,1764932927.7,1.8,141212.8,18627.7,2.1,150900,80300,203222600,14,"2023-01-18T09:30:00.000Z",1674034200000,14,13.9,13.95,68.1,31.9,0,1,0.5,,0.5,70600,221500,1828900,,1760404200,981813400,778590800,
147442.6,-770000,-6439689600,6961896400,13401586000,23870782400,1879081604.3,1764932927.7,-46.9,141212.8,18627.7,0.2,66800,-363500,-5357113200,13.95,"2023-01-18T09:35:00.000Z",1674034500000,14.05,13.9,14,13.4,86.6,0,0.5,3,,6.4,430300,497100,2326000,,5364598000,3742400,5360855600,
147442.6,-557100,-4945341400,8804940400,13750281800,26062522200,1879081604.3,1764932927.7,13.1,141212.8,18627.7,6.4,252600,212900,1494348200,14,"2023-01-18T09:40:00.000Z",1674034800000,14.05,13.9,13.95,86.4,13.6,0,1.7,0.3,,0.2,39700,292300,2618300,,2191739800,1843044000,348695800,
147442.6,-584700,-4775892200,8975102200,13750994400,26233396600,1879081604.3,1764932927.7,1.5,141212.8,18627.7,0.5,23300,-27600,169449200,14.05,"2023-01-18T09:45:00.000Z",1674035100000,14.05,14,14,31.4,68.6,0,0.2,0.4,,2.2,50900,74200,2692500,,170874400,170161800,712600,
147442.6,-790000,-6960337600,9257560000,16217897600,28982757600,1879081604.3,1764932927.7,-19.1,141212.8,18627.7,0.4,127700,-205300,-2184445400,13.9,"2023-01-18T09:50:00.000Z",1674035400000,14.05,13.9,14,27.7,72.3,0,0.9,2.4,,2.6,333000,460700,3153200,,2749361000,282457800,2466903200,
147442.6,-804300,-7832931400,10311461200,18144392600,31963153800,1879081604.3,1764932927.7,-7.6,141212.8,18627.7,0.9,123800,-14300,-872593800,14,"2023-01-18T09:55:00.000Z",1674035700000,14,13.95,13.95,47.3,52.7,0,0.8,1,,1.1,138100,261900,3415100,,2980396200,1053901200,1926495000,
147442.6,-877700,-9142434400,10417768200,19560202600,33485270800,1879081604.3,1764932927.7,-11.5,141212.8,18627.7,0.3,28100,-73400,-1309503000,13.95,"2023-01-18T10:00:00.000Z",1674036000000,14,13.9,14,21.7,78.3,0,0.2,0.7,,3.6,101500,129600,3544700,,1522117000,106307000,1415810000,
147442.6,-828000,-8448934400,11713723200,20162657600,35383680800,1879081604.3,1764932927.7,6.1,141212.8,18627.7,2.2,92900,49700,693500000,13.95,"2023-01-18T10:05:00.000Z",1674036300000,13.95,13.9,13.95,68.3,31.7,0,0.6,0.3,,0.5,43200,136100,3680800,,1898410000,1295955000,602455000,
147442.6,-791300,-7999616400,12704236200,20703852600,36915388800,1879081604.3,1764932927.7,3.9,141212.8,18627.7,1.9,75500,36700,449318000,13.95,"2023-01-18T10:10:00.000Z",1674036600000,14,13.9,13.95,66.1,33.9,0,0.5,0.3,,0.5,38800,114300,3795100,,1531708000,990513000,541195000,
147442.6,-811200,-8419368600,12875964000,21295332600,37678596600,1879081604.3,1764932927.7,-3.7,141212.8,18627.7,0.5,22500,-19900,-419752200,13.95,"2023-01-18T10:15:00.000Z",1674036900000,14,13.95,13.95,34.7,65.3,0,0.2,0.3,,1.9,42400,64900,3860000,,763207800,171727800,591480000,
147442.6,-886100,-9547839600,14059008000,23606847600,41173155600,1879081604.3,1764932927.7,-9.9,141212.8,18627.7,0.5,90800,-74900,-1128471000,13.95,"2023-01-18T10:20:00.000Z",1674037200000,14,13.95,13.95,35.4,64.6,0,0.6,1.2,,1.8,165700,256500,4116500,,3494559000,1183044000,2311515000,
147442.6,-840700,-8915898200,15354964400,24270862600,43133127000,1879081604.3,1764932927.7,5.5,141212.8,18627.7,2,93000,45400,631941400,13.95,"2023-01-18T10:25:00.000Z",1674037500000,14,13.9,13.95,66.1,33.9,0,0.6,0.3,,0.5,47600,140600,4257100,,1959971400,1295956400,664015000,
147442.6,-563900,-7714920600,16741582000,24456502600,44705384600,1879081604.3,1764932927.7,10.5,141212.8,18627.7,14.3,297600,276800,1200977600,13.95,"2023-01-18T10:30:00.000Z",1674037800000,14,13.95,13.95,93.5,6.5,0,2,0.1,,0.1,20800,318400,4575500,,1572257600,1386617600,185640000,
147442.6,-476400,-6141228600,18315800400,24457029000,46280129400,1879081604.3,1764932927.7,13.8,141212.8,18627.7,3.3,125100,87500,1573692000,14.1,"2023-01-18T10:35:00.000Z",1674038100000,14.1,14,14,76.9,23.1,0,0.8,0.3,,0.3,37600,162700,4738200,,1574744800,1574218400,526400,
147442.6,-490100,-6332888600,19415335400,25748224000,48670859400,1879081604.3,1764932927.7,-1.7,141212.8,18627.7,0.9,78200,-13700,-191660000,14.05,"2023-01-18T10:40:00.000Z",1674038400000,14.1,14.05,14.1,46,54,0,0.5,0.7,,1.2,91900,170100,4908300,,2390730000,1099535000,1291195000,
147442.6,-564300,-7375333600,19637390400,27012724000,50157414400,1879081604.3,1764932927.7,-9.1,141212.8,18627.7,0.2,15800,-74200,-1042445000,14.05,"2023-01-18T10:45:00.000Z",1674038700000,14.1,14.05,14.05,14.9,85.1,0,0.1,0.6,,5.7,90000,105800,5014100,,1486555000,222055000,1264500000,
147442.6,-735200,-9780863600,21027440400,30808304000,55343044400,1879081604.3,1764932927.7,-21.1,141212.8,18627.7,0.4,98600,-170900,-2405530000,14.1,"2023-01-18T10:50:00.000Z",1674039000000,14.1,14.05,14.05,26.8,73.2,0,0.7,1.9,,2.7,269500,368100,5382200,,5185630000,1390050000,3795580000,
147442.6,-764500,-10108839800,22990285400,33099125200,59596710600,1879081604.3,1764932927.7,-2.9,141212.8,18627.7,0.8,139400,-29300,-327976200,14.05,"2023-01-18T10:55:00.000Z",1674039300000,14.15,14,14.1,45.2,54.8,0,0.9,1.2,,1.2,168700,308100,5690300,,4253666200,1962845000,2290821200,
147442.6,-721500,-9401667000,24371960400,33773627400,61652887800,1879081604.3,1764932927.7,6.2,141212.8,18627.7,1.8,98300,43000,707172800,14,"2023-01-18T11:00:00.000Z",1674039600000,14.1,14,14.05,64,36,0,0.7,0.4,,0.6,55300,153600,5843900,,2056177200,1381675000,674502200,
147442.6,-676700,-8713275800,25865475400,34578751200,63951526600,1879081604.3,1764932927.7,6,141212.8,18627.7,1.7,106300,44800,688391200,14.05,"2023-01-18T11:05:00.000Z",1674039900000,14.05,14,14,63.3,36.7,0,0.7,0.4,,0.6,61500,167800,6011700,,2298638800,1493515000,805123800,
147442.6,-513900,-6383797800,28314420400,34698218200,66519938600,1879081604.3,1764932927.7,20.4,141212.8,18627.7,15.2,174300,162800,2329478000,14.05,"2023-01-18T11:10:00.000Z",1674040200000,14.1,14,14.05,93.8,6.2,0,1.2,0.1,,0.1,11500,185800,6197500,,2568412000,2448945000,119467000,
