"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2570.9,0,0,1540000,1540000,3080000,19576162.8,26488139.5,0,3505.8,80.2,1,200,0,0,7.7,"2023-01-18T09:00:00.000Z",1674032400000,7.7,7.7,7.7,50,50,0,0.1,0.1,,1,200,400,400,,3080000,1540000,1540000,
2570.9,900,7020000,8560000,1540000,10100000,19576162.8,26488139.5,1,3505.8,80.2,Infinity,900,900,7020000,7.8,"2023-01-18T09:02:00.000Z",1674032520000,7.8,7.8,7.8,100,0,0,0.4,,,0,,900,1300,,7020000,7020000,,
2570.9,3900,30420000,31960000,1540000,33500000,19576162.8,26488139.5,3.4,3505.8,80.2,Infinity,3000,3000,23400000,7.8,"2023-01-18T09:04:00.000Z",1674032640000,7.8,7.8,7.8,100,0,0,1.2,,,0,,3000,4300,,23400000,23400000,,
2570.9,8400,65520000,73300000,7780000,81080000,19576162.8,26488139.5,5.1,3505.8,80.2,6.6,5300,4500,35100000,7.8,"2023-01-18T09:08:00.000Z",1674032880000,7.8,7.8,7.8,86.9,13.1,0,2.1,0.2,,0.2,800,6100,10400,,47580000,41340000,6240000,
2570.9,4400,34320000,73300000,38980000,112280000,19576162.8,26488139.5,4.5,3505.8,80.2,0,,-4000,-31200000,7.8,"2023-01-18T09:10:00.000Z",1674033000000,7.8,7.8,7.8,0,100,0,,1.1,,Infinity,4000,4000,14400,,31200000,,31200000,
2570.9,3400,26520000,73300000,46780000,120080000,19576162.8,26488139.5,1.1,3505.8,80.2,0,,-1000,-7800000,7.8,"2023-01-18T09:12:00.000Z",1674033120000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1000,1000,15400,,7800000,,7800000,
2570.9,4400,34320000,88900000,54580000,143480000,19576162.8,26488139.5,1.1,3505.8,80.2,2,2000,1000,7800000,7.8,"2023-01-18T09:14:00.000Z",1674033240000,7.8,7.8,7.8,66.7,33.3,0,0.8,0.3,,0.5,1000,3000,18400,,23400000,15600000,7800000,
2570.9,8700,67860000,122440000,54580000,197300000,19576162.8,26488139.5,4.9,3505.8,80.2,Infinity,4300,4300,33540000,7.8,"2023-01-18T09:16:00.000Z",1674033360000,7.8,7.8,7.8,62.3,0,37.7,1.7,,32.4,0,,6900,25300,2600,53820000,33540000,,20280000
2570.9,11000,85800000,140380000,54580000,215240000,19576162.8,26488139.5,2.6,3505.8,80.2,Infinity,2300,2300,17940000,7.8,"2023-01-18T09:18:00.000Z",1674033480000,7.8,7.8,7.8,100,0,0,0.9,,,0,,2300,27600,,17940000,17940000,,
2570.9,11300,88150000,143500000,55350000,219130000,19576162.8,26488139.5,0.3,3505.8,80.2,4,400,300,2350000,7.8,"2023-01-18T09:22:00.000Z",1674033720000,7.8,7.7,7.7,80,20,0,0.2,0,,0.3,100,500,28100,,3890000,3120000,770000,
2570.9,10800,84300000,143500000,59200000,222980000,19576162.8,26488139.5,0.6,3505.8,80.2,0,,-500,-3850000,7.7,"2023-01-18T09:24:00.000Z",1674033840000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,500,500,28600,,3850000,,3850000,
2570.9,9500,74290000,143500000,69210000,232990000,19576162.8,26488139.5,1.4,3505.8,80.2,0,,-1300,-10010000,7.7,"2023-01-18T09:26:00.000Z",1674033960000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,1300,1300,29900,,10010000,,10010000,
2570.9,1500,12690000,143500000,130810000,294590000,19576162.8,26488139.5,8.9,3505.8,80.2,0,,-8000,-61600000,7.7,"2023-01-18T09:28:00.000Z",1674034080000,7.7,7.7,7.7,0,100,0,,2.3,,Infinity,8000,8000,37900,,61600000,,61600000,
2570.9,1300,11150000,143500000,132350000,296130000,19576162.8,26488139.5,0.2,3505.8,80.2,0,,-200,-1540000,7.7,"2023-01-18T09:30:00.000Z",1674034200000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,38100,,1540000,,1540000,
2570.9,2800,22700000,155050000,132350000,307680000,19576162.8,26488139.5,1.7,3505.8,80.2,Infinity,1500,1500,11550000,7.7,"2023-01-18T09:34:00.000Z",1674034440000,7.7,7.7,7.7,100,0,0,0.6,,,0,,1500,39600,,11550000,11550000,,
2570.9,2700,22030000,161980000,139950000,322210000,19576162.8,26488139.5,0.1,3505.8,80.2,0.9,900,-100,-670000,7.7,"2023-01-18T09:38:00.000Z",1674034680000,7.7,7.6,7.6,47.4,52.6,0,0.4,0.3,,1.1,1000,1900,41500,,14530000,6930000,7600000,
2570.9,3100,25110000,165060000,139950000,325290000,19576162.8,26488139.5,0.4,3505.8,80.2,Infinity,400,400,3080000,7.7,"2023-01-18T09:40:00.000Z",1674034800000,7.7,7.7,7.7,100,0,0,0.2,,,0,,400,41900,,3080000,3080000,,
2570.9,4100,32810000,172760000,139950000,332990000,19576162.8,26488139.5,1.1,3505.8,80.2,Infinity,1000,1000,7700000,7.7,"2023-01-18T09:44:00.000Z",1674035040000,7.7,7.7,7.7,100,0,0,0.4,,,0,,1000,42900,,7700000,7700000,,
2570.9,4500,35890000,175840000,139950000,336070000,19576162.8,26488139.5,0.4,3505.8,80.2,Infinity,400,400,3080000,7.7,"2023-01-18T09:46:00.000Z",1674035160000,7.7,7.7,7.7,100,0,0,0.2,,,0,,400,43300,,3080000,3080000,,
2570.9,9700,75930000,215880000,139950000,376110000,19576162.8,26488139.5,5.8,3505.8,80.2,Infinity,5200,5200,40040000,7.7,"2023-01-18T09:48:00.000Z",1674035280000,7.7,7.7,7.7,100,0,0,2,,,0,,5200,48500,,40040000,40040000,,
2570.9,10900,85170000,225120000,139950000,385350000,19576162.8,26488139.5,1.3,3505.8,80.2,Infinity,1200,1200,9240000,7.7,"2023-01-18T09:56:00.000Z",1674035760000,7.7,7.7,7.7,100,0,0,0.5,,,0,,1200,49700,,9240000,9240000,,
2570.9,3500,28930000,225120000,196190000,441590000,19576162.8,26488139.5,8.1,3505.8,80.2,0,,-7400,-56240000,7.6,"2023-01-18T09:58:00.000Z",1674035880000,7.6,7.6,7.6,0,100,0,,2.1,,Infinity,7400,7400,57100,,56240000,,56240000,
2570.9,3500,28990000,229740000,200750000,450770000,19576162.8,26488139.5,0,3505.8,80.2,1,600,0,60000,7.7,"2023-01-18T10:00:00.000Z",1674036000000,7.7,7.6,7.6,50,50,0,0.2,0.2,,1,600,1200,58300,,9180000,4620000,4560000,
2570.9,3700,30530000,231280000,200750000,452310000,19576162.8,26488139.5,0.2,3505.8,80.2,Infinity,200,200,1540000,7.7,"2023-01-18T10:02:00.000Z",1674036120000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,58500,,1540000,1540000,,
2570.9,3100,25970000,231280000,205310000,456870000,19576162.8,26488139.5,0.7,3505.8,80.2,0,,-600,-4560000,7.6,"2023-01-18T10:06:00.000Z",1674036360000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,600,600,59100,,4560000,,4560000,
2570.9,2200,19130000,231280000,212150000,463710000,19576162.8,26488139.5,1,3505.8,80.2,0,,-900,-6840000,7.6,"2023-01-18T10:08:00.000Z",1674036480000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,900,900,60000,,6840000,,6840000,
