"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496.7,-200,-7600,0,7600,7600,9736453.3,29536466.7,0,880,256.7,0,,-200,-7600,38,"2023-01-18T10:10:00.000Z",1674036600000,38,38,38,0,100,0,,0.2,,Infinity,200,200,200,,7600,,7600,
496.7,-3000,-114000,0,114000,114000,9736453.3,29536466.7,0,880,256.7,0,,-2800,-106400,38,"2023-01-18T10:15:00.000Z",1674036900000,38,38,38,0,100,0,,3.2,,Infinity,2800,2800,3000,,106400,,106400,
496.7,-2300,-37949400,64600,38014000,38078600,9736453.3,29536466.7,1.9,880,256.7,1.7,1700,700,-37835400,38,"2023-01-18T10:30:00.000Z",1674037800000,38,37.9,37.9,63,37,0,3.4,1.1,,0.6,1000,2700,5700,,37964600,64600,37900000,
496.7,-2500,-49315600,68400,49384000,49452400,9736453.3,29536466.7,0.6,880,256.7,0.3,100,-200,-11366200,37.9,"2023-01-18T10:50:00.000Z",1674039000000,38,37.9,38,25,75,0,0.2,0.3,,3,300,400,6100,,11373800,3800,11370000,
496.7,-2400,-49311800,72200,49384000,49456200,9736453.3,29536466.7,0,880,256.7,Infinity,100,100,3800,38,"2023-01-18T10:55:00.000Z",1674039300000,38,38,38,100,0,0,0.2,,,0,,100,6200,,3800,3800,,
496.7,-2900,-68261800,72200,68334000,68406200,9736453.3,29536466.7,1,880,256.7,0,,-500,-18950000,37.9,"2023-01-18T11:00:00.000Z",1674039600000,37.9,37.9,37.9,0,100,0,,0.6,,Infinity,500,500,6700,,18950000,,18950000,
496.7,-2400,-68242800,91200,68334000,68425200,9736453.3,29536466.7,0,880,256.7,Infinity,500,500,19000,38,"2023-01-18T11:05:00.000Z",1674039900000,38,38,38,100,0,0,1,,,0,,500,7200,,19000,19000,,
496.7,-2300,-68239000,95000,68334000,68429000,9736453.3,29536466.7,0,880,256.7,Infinity,100,100,3800,38,"2023-01-18T11:10:00.000Z",1674040200000,38,38,38,100,0,0,0.2,,,0,,100,7300,,3800,3800,,
496.7,-2200,-68235200,98800,68334000,68432800,9736453.3,29536466.7,0,880,256.7,Infinity,100,100,3800,38,"2023-01-18T11:15:00.000Z",1674040500000,38,38,38,100,0,0,0.2,,,0,,100,7400,,3800,3800,,
496.7,-1600,-68212400,121600,68334000,68455600,9736453.3,29536466.7,0,880,256.7,Infinity,600,600,22800,38,"2023-01-18T11:20:00.000Z",1674040800000,38,38,38,100,0,0,1.2,,,0,,600,8000,,22800,22800,,
496.7,-800,-68182000,152000,68334000,68486000,9736453.3,29536466.7,0,880,256.7,Infinity,800,800,30400,38,"2023-01-18T13:00:00.000Z",1674046800000,38,38,38,100,0,0,1.6,,,0,,800,8800,,30400,30400,,
496.7,-700,-68178200,155800,68334000,68489800,9736453.3,29536466.7,0,880,256.7,Infinity,100,100,3800,38,"2023-01-18T13:05:00.000Z",1674047100000,38,38,38,100,0,0,0.2,,,0,,100,8900,,3800,3800,,
496.7,-2700,-143978200,155800,144134000,144289800,9736453.3,29536466.7,3.8,880,256.7,0,,-2000,-75800000,37.9,"2023-01-18T13:10:00.000Z",1674047400000,37.9,37.9,37.9,0,100,0,,2.3,,Infinity,2000,2000,10900,,75800000,,75800000,
496.7,-7100,-310668200,155800,310824000,318559800,9736453.3,29536466.7,8.4,880,256.7,0,,-4400,-166690000,37.8,"2023-01-18T13:15:00.000Z",1674047700000,37.9,37.8,37.9,0,95.7,4.3,,5,0.8,Infinity,4400,4600,15500,200,174270000,,166690000,7580000
496.7,-6600,-291718200,19105800,310824000,337509800,9736453.3,29536466.7,-1,880,256.7,Infinity,500,500,18950000,37.9,"2023-01-18T13:20:00.000Z",1674048000000,37.9,37.9,37.9,100,0,0,1,,,0,,500,16000,,18950000,18950000,,
496.7,-5100,-306806000,22968000,329774000,360322000,9736453.3,29536466.7,0.8,880,256.7,4,2000,1500,-15087800,38,"2023-01-18T13:25:00.000Z",1674048300000,38,37.9,37.9,80,20,0,4,0.6,,0.3,500,2500,18500,,22812200,3862200,18950000,
496.7,-4800,-295436000,38128000,333564000,379272000,9736453.3,29536466.7,-0.6,880,256.7,4,400,300,11370000,37.9,"2023-01-18T13:30:00.000Z",1674048600000,37.9,37.9,37.9,80,20,0,0.8,0.1,,0.3,100,500,19000,,18950000,15160000,3790000,
496.7,-4700,-291646000,41918000,333564000,383062000,9736453.3,29536466.7,-0.2,880,256.7,Infinity,100,100,3790000,37.9,"2023-01-18T13:35:00.000Z",1674048900000,37.9,37.9,37.9,100,0,0,0.2,,,0,,100,19100,,3790000,3790000,,
496.7,-9500,-473036000,64648000,537684000,666662000,9736453.3,29536466.7,9.2,880,256.7,0.1,600,-4800,-181390000,37.8,"2023-01-18T13:40:00.000Z",1674049200000,37.9,37.8,37.9,8,72,20,1.2,6.1,5.8,9,5400,7500,26600,1500,283600000,22730000,204120000,56750000
496.7,-10500,-510836000,64648000,575484000,704462000,9736453.3,29536466.7,1.9,880,256.7,0,,-1000,-37800000,37.8,"2023-01-18T13:55:00.000Z",1674050100000,37.8,37.8,37.8,0,100,0,,1.1,,Infinity,1000,1000,27600,,37800000,,37800000,
496.7,-11000,-529736000,64648000,594384000,746042000,9736453.3,29536466.7,1,880,256.7,0,,-500,-18900000,37.8,"2023-01-18T14:00:00.000Z",1674050400000,37.8,37.8,37.8,0,45.5,54.5,,0.6,2.3,Infinity,500,1100,28700,600,41580000,,18900000,22680000
496.7,-11500,-548686000,72228000,620914000,897642000,9736453.3,29536466.7,1,880,256.7,0.3,200,-500,-18950000,37.9,"2023-01-18T14:05:00.000Z",1674050700000,37.9,37.9,37.9,5,17.5,77.5,0.4,0.8,12.1,3.5,700,4000,32700,3100,151600000,7580000,26530000,117490000
