"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
624.1,1200,69480000,81060000,11580000,104220000,33915413.8,60002555.2,-2.7,1096.6,48.3,7,1400,1200,69480000,57.9,"2023-01-18T09:15:00.000Z",1674033300000,57.9,57.9,57.9,77.8,11.1,11.1,2.2,0.2,4.1,0.1,200,1800,1800,200,104220000,81060000,11580000,11580000
624.1,2400,138840000,150420000,11580000,173580000,33915413.8,60002555.2,-2.7,1096.6,48.3,Infinity,1200,1200,69360000,57.8,"2023-01-18T09:25:00.000Z",1674033900000,57.8,57.8,57.8,100,0,0,1.9,,,0,,1200,3000,,69360000,69360000,,
624.1,3300,190670000,202250000,11580000,225410000,33915413.8,60002555.2,-2,1096.6,48.3,Infinity,900,900,51830000,57.6,"2023-01-18T09:30:00.000Z",1674034200000,57.6,57.5,57.6,100,0,0,1.4,,,0,,900,3900,,51830000,51830000,,
624.1,3400,196420000,208000000,11580000,231160000,33915413.8,60002555.2,-0.2,1096.6,48.3,Infinity,100,100,5750000,57.5,"2023-01-18T09:35:00.000Z",1674034500000,57.5,57.5,57.5,100,0,0,0.2,,,0,,100,4000,,5750000,5750000,,
624.1,2900,168590000,208000000,39410000,258990000,33915413.8,60002555.2,1.1,1096.6,48.3,0,,-500,-27830000,55.6,"2023-01-18T09:50:00.000Z",1674035400000,55.7,55.6,55.7,0,100,0,,0.5,,Infinity,500,500,4500,,27830000,,27830000,
624.1,3100,180080000,236680000,56600000,304860000,33915413.8,60002555.2,-0.4,1096.6,48.3,1.7,500,200,11490000,57.4,"2023-01-18T10:00:00.000Z",1674036000000,57.4,57.3,57.3,62.5,37.5,0,0.8,0.3,,0.6,300,800,5300,,45870000,28680000,17190000,
624.1,2100,123680000,236680000,113000000,361260000,33915413.8,60002555.2,2.2,1096.6,48.3,0,,-1000,-56400000,56.4,"2023-01-18T10:20:00.000Z",1674037200000,56.4,56.4,56.4,0,100,0,,0.9,,Infinity,1000,1000,6300,,56400000,,56400000,
624.1,300,21640000,236680000,215040000,463300000,33915413.8,60002555.2,3.9,1096.6,48.3,0,,-1800,-102040000,56.6,"2023-01-18T10:25:00.000Z",1674037500000,56.9,56.6,56.9,0,100,0,,1.6,,Infinity,1800,1800,8100,,102040000,,102040000,
624.1,1900,113080000,328120000,215040000,554740000,33915413.8,60002555.2,-3.5,1096.6,48.3,Infinity,1600,1600,91440000,57.4,"2023-01-18T10:35:00.000Z",1674038100000,57.4,56.6,56.6,100,0,0,2.6,,,0,,1600,9700,,91440000,91440000,,
624.1,4100,240080000,483470000,243390000,738440000,33915413.8,60002555.2,-4.9,1096.6,48.3,5.4,2700,2200,127000000,57.8,"2023-01-18T10:40:00.000Z",1674038400000,57.8,56.7,57.4,84.4,15.6,0,4.3,0.5,,0.2,500,3200,12900,,183700000,155350000,28350000,
624.1,4500,263300000,552830000,289530000,853940000,33915413.8,60002555.2,-0.9,1096.6,48.3,1.5,1200,400,23220000,56.8,"2023-01-18T10:45:00.000Z",1674038700000,57.8,56.8,57.8,60,40,0,1.9,0.7,,0.7,800,2000,14900,,115500000,69360000,46140000,
624.1,5500,321000000,627840000,306840000,946260000,33915413.8,60002555.2,-2.2,1096.6,48.3,4.3,1300,1000,57700000,57.7,"2023-01-18T10:50:00.000Z",1674039000000,57.7,57.7,57.7,81.3,18.8,0,2.1,0.3,,0.2,300,1600,16500,,92320000,75010000,17310000,
624.1,3100,184320000,627840000,443520000,1082940000,33915413.8,60002555.2,5.2,1096.6,48.3,0,,-2400,-136680000,56.8,"2023-01-18T10:55:00.000Z",1674039300000,57.7,56.8,57.7,0,100,0,,2.2,,Infinity,2400,2400,18900,,136680000,,136680000,
624.1,3500,207360000,650880000,443520000,1105980000,33915413.8,60002555.2,-0.9,1096.6,48.3,Infinity,400,400,23040000,57.6,"2023-01-18T11:05:00.000Z",1674039900000,57.6,57.6,57.6,100,0,0,0.6,,,0,,400,19300,,23040000,23040000,,
624.1,4400,259280000,702800000,443520000,1157900000,33915413.8,60002555.2,-2,1096.6,48.3,Infinity,900,900,51920000,57.7,"2023-01-18T11:10:00.000Z",1674040200000,57.7,57.6,57.6,100,0,0,1.4,,,0,,900,20200,,51920000,51920000,,
624.1,4300,253510000,702800000,449290000,1204060000,33915413.8,60002555.2,0.2,1096.6,48.3,0,,-100,-5770000,57.7,"2023-01-18T11:15:00.000Z",1674040500000,57.7,57.7,57.7,0,12.5,87.5,,0.1,14.5,Infinity,100,800,21000,700,46160000,,5770000,40390000
624.1,2600,213483000,702800000,489317000,1244087000,33915413.8,60002555.2,1.5,1096.6,48.3,0,,-1700,-40027000,57,"2023-01-18T13:10:00.000Z",1674047400000,57.1,57,57.1,0,100,0,,1.6,,Infinity,1700,1700,22700,,40027000,,40027000,
624.1,2300,213465900,702800000,489334100,1244104100,33915413.8,60002555.2,0,1096.6,48.3,0,,-300,-17100,57,"2023-01-18T13:25:00.000Z",1674048300000,57,57,57,0,100,0,,0.3,,Infinity,300,300,23000,,17100,,17100,
624.1,500,111485900,702800000,591314100,1346084100,33915413.8,60002555.2,3.9,1096.6,48.3,0,,-1800,-101980000,56.5,"2023-01-18T13:30:00.000Z",1674048600000,56.8,56.5,56.8,0,100,0,,1.6,,Infinity,1800,1800,24800,,101980000,,101980000,
624.1,-2800,-74964100,702800000,777764100,1532534100,33915413.8,60002555.2,7.1,1096.6,48.3,0,,-3300,-186450000,56.5,"2023-01-18T13:35:00.000Z",1674048900000,56.5,56.5,56.5,0,100,0,,3,,Infinity,3300,3300,28100,,186450000,,186450000,
624.1,-1300,-46107100,731657000,777764100,1561391100,33915413.8,60002555.2,-1.1,1096.6,48.3,Infinity,1500,1500,28857000,57.6,"2023-01-18T13:45:00.000Z",1674049500000,57.6,57,57,100,0,0,2.4,,,0,,1500,29600,,28857000,28857000,,
624.1,-3500,-172677100,858437000,1031114100,1941521100,33915413.8,60002555.2,4.9,1096.6,48.3,0.5,2200,-2200,-126570000,57.5,"2023-01-18T13:50:00.000Z",1674049800000,57.7,57.5,57.6,33.3,66.7,0,3.5,4,,2,4400,6600,36200,,380130000,126780000,253350000,
