"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44004.3,51400,1496400000,1822165000,325765000,2147930000,829182028.3,438143441.3,3.8,22978.3,3478.3,5.6,62600,51400,1496400000,29.1,"2023-01-18T09:15:00.000Z",1674033300000,29.15,29.05,29.1,84.8,15.2,0,1.4,0.5,,0.2,11200,73800,73800,,2147930000,1822165000,325765000,
44004.3,96100,2798260000,3431955000,633695000,4065650000,829182028.3,438143441.3,3.3,22978.3,3478.3,5.2,55300,44700,1301860000,29.05,"2023-01-18T09:20:00.000Z",1674033600000,29.15,29.05,29.05,83.9,16.1,0,1.3,0.5,,0.2,10600,65900,139700,,1917720000,1609790000,307930000,
44004.3,144400,4204400000,5551045000,1346645000,6897690000,829182028.3,438143441.3,3.6,22978.3,3478.3,3,72800,48300,1406140000,29.1,"2023-01-18T09:25:00.000Z",1674033900000,29.15,29.1,29.1,74.8,25.2,0,1.7,1.1,,0.3,24500,97300,237000,,2832040000,2119090000,712950000,
44004.3,153300,4540039600,6598520000,2058480400,8657000400,829182028.3,438143441.3,0.9,22978.3,3478.3,1.3,36000,8900,335639600,29.05,"2023-01-18T09:30:00.000Z",1674034200000,29.1,29,29.1,57.1,42.9,0,0.8,1.2,,0.8,27100,63100,300100,,1759310400,1047475000,711835400,
44004.3,138800,4696682500,7098530000,2401847500,9500377500,829182028.3,438143441.3,0.4,22978.3,3478.3,0.5,17200,-14500,156642900,29,"2023-01-18T09:35:00.000Z",1674034500000,29.1,29,29.1,35.2,64.8,0,0.4,1.4,,1.8,31700,48900,349000,,843377100,500010000,343367100,
44004.3,168600,6256199400,8774940000,2518740600,11293680600,829182028.3,438143441.3,4,22978.3,3478.3,2.1,57700,29800,1559516900,29.05,"2023-01-18T09:40:00.000Z",1674034800000,29.1,29,29.05,67.4,32.6,0,1.3,1.2,,0.5,27900,85600,434600,,1793303100,1676410000,116893100,
44004.3,152800,7300497200,10160712000,2860214800,13020926800,829182028.3,438143441.3,2.7,22978.3,3478.3,0.8,50700,-15800,1044297800,29,"2023-01-18T09:45:00.000Z",1674035100000,29.05,29,29.05,43.3,56.7,0,1.2,2.9,,1.3,66500,117200,551800,,1727246200,1385772000,341474200,
44004.3,171200,6644524100,10161959000,3517434900,13679393900,829182028.3,438143441.3,-1.7,22978.3,3478.3,1.7,43000,18400,-655973100,29,"2023-01-18T09:50:00.000Z",1674035400000,29,28.95,28.95,63.6,36.4,0,1,1.1,,0.6,24600,67600,619400,,658467100,1247000,657220100,
44004.3,158300,6262417800,10520947700,4258529900,14779477600,829182028.3,438143441.3,-1,22978.3,3478.3,0.5,12700,-12900,-382106300,29,"2023-01-18T09:55:00.000Z",1674035700000,29,28.9,28.95,33.2,66.8,0,0.3,1.1,,2,25600,38300,657700,,1100083700,358988700,741095000,
44004.3,133000,5405657500,10521072400,5115414900,15801502300,829182028.3,438143441.3,-2.2,22978.3,3478.3,0.1,4300,-25300,-856760300,29,"2023-01-18T10:00:00.000Z",1674036000000,29,28.9,28.95,10.9,74.7,14.4,0.1,1.3,1.6,6.9,29600,39600,697300,5700,1022024700,124700,856885000,165015000
44004.3,142700,5197707600,10536037500,5338329900,16039382400,829182028.3,438143441.3,-0.5,22978.3,3478.3,2.3,17400,9700,-207949900,28.95,"2023-01-18T10:05:00.000Z",1674036300000,29,28.95,29,69.3,30.7,0,0.4,0.3,,0.4,7700,25100,722400,,237880100,14965100,222915000,
44004.3,141700,4237501400,10536971300,6299469900,17001456200,829182028.3,438143441.3,-2.5,22978.3,3478.3,1,32200,-1000,-960206200,28.95,"2023-01-18T10:10:00.000Z",1674036600000,29,28.95,28.95,49.2,50.8,0,0.7,1.4,,1,33200,65400,787800,,962073800,933800,961140000,
44004.3,201600,4756939400,11189564300,6432624900,17787204200,829182028.3,438143441.3,1.3,22978.3,3478.3,14,64500,59900,519438000,28.95,"2023-01-18T10:15:00.000Z",1674036900000,29,28.9,28.95,93.3,6.7,0,1.5,0.2,,0.1,4600,69100,856900,,785748000,652593000,133155000,
44004.3,219600,5213231100,11687253100,6474022000,18326290100,829182028.3,438143441.3,1.2,22978.3,3478.3,1.6,49300,18000,456291700,29.05,"2023-01-18T10:20:00.000Z",1674037200000,29.05,28.95,28.95,61.2,38.8,0,1.1,1.4,,0.6,31300,80600,937500,,539085900,497688800,41397100,
44004.3,210600,5752760700,12227588900,6474828200,18867432100,829182028.3,438143441.3,1.4,22978.3,3478.3,0.7,18800,-9000,539529600,29,"2023-01-18T10:25:00.000Z",1674037500000,29.05,29,29,40.3,59.7,0,0.4,1.2,,1.5,27800,46600,984100,,541142000,540335800,806200,
44004.3,238100,5718853000,12228569100,6509716100,18903300200,829182028.3,438143441.3,-0.1,22978.3,3478.3,5.4,33800,27500,-33907700,29,"2023-01-18T10:30:00.000Z",1674037800000,29,28.95,29,84.3,15.7,0,0.8,0.3,,0.2,6300,40100,1024200,,35868100,980200,34887900,
44004.3,317900,7732322500,14242070500,6509748000,20916850900,829182028.3,438143441.3,5.1,22978.3,3478.3,73.5,80900,79800,2013469500,29.05,"2023-01-18T10:35:00.000Z",1674038100000,29.05,29,29,97.9,1.3,0.7,1.8,0,0.2,0,1100,82600,1106800,600,2013550700,2013501400,31900,17400
44004.3,356500,8854407500,15416445500,6562038000,22143515900,829182028.3,438143441.3,2.9,22978.3,3478.3,22.4,40400,38600,1122085000,29.05,"2023-01-18T10:40:00.000Z",1674038400000,29.1,29.05,29.05,95.7,4.3,0,0.9,0.1,,0,1800,42200,1149000,,1226665000,1174375000,52290000,
