"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6967.4,13900,106168000,113725000,7557000,121282000,49049432.6,24108883.7,4.3,3067.4,325.6,14.9,14900,13900,106168000,7.65,"2023-01-18T09:15:00.000Z",1674033300000,7.65,7.55,7.55,93.7,6.3,0,2.1,0.3,,0.1,1000,15900,15900,,121282000,113725000,7557000,
6967.4,26600,203798000,211355000,7557000,226587000,49049432.6,24108883.7,3.9,3067.4,325.6,Infinity,12700,12700,97630000,7.7,"2023-01-18T09:20:00.000Z",1674033600000,7.7,7.67,7.67,92.7,0,7.3,1.8,,3.1,0,,13700,29600,1000,105305000,97630000,,7675000
6967.4,23000,176073000,212126000,36053000,255854000,49049432.6,24108883.7,-1.1,3067.4,325.6,0,100,-3600,-27725000,7.7,"2023-01-18T09:25:00.000Z",1674033900000,7.71,7.7,7.71,2.6,97.4,0,0,1.2,,37,3700,3800,33400,,29267000,771000,28496000,
6967.4,21500,164534000,248339000,83805000,339819000,49049432.6,24108883.7,-0.5,3067.4,325.6,0.8,4700,-1500,-11539000,7.71,"2023-01-18T09:30:00.000Z",1674034200000,7.71,7.68,7.68,43.1,56.9,0,0.7,2,,1.3,6200,10900,44300,,83965000,36213000,47752000,
6967.4,16800,128322000,270669000,142347000,420691000,49049432.6,24108883.7,-1.5,3067.4,325.6,0.4,2900,-4700,-36212000,7.7,"2023-01-18T09:35:00.000Z",1674034500000,7.71,7.7,7.71,27.6,72.4,0,0.4,2.5,,2.6,7600,10500,54800,,80872000,22330000,58542000,
6967.4,14900,113715000,279162000,165447000,452284000,49049432.6,24108883.7,-0.6,3067.4,325.6,0.4,1100,-1900,-14607000,7.72,"2023-01-18T09:40:00.000Z",1674034800000,7.73,7.7,7.73,26.8,73.2,0,0.2,1,,2.7,3000,4100,58900,,31593000,8493000,23100000,
6967.4,28600,219854000,389156000,169302000,566133000,49049432.6,24108883.7,4.3,3067.4,325.6,28.4,14200,13700,106139000,7.71,"2023-01-18T09:45:00.000Z",1674035100000,7.75,7.71,7.72,96.6,3.4,0,2,0.2,,0,500,14700,73600,,113849000,109994000,3855000,
6967.4,107100,634626800,807833800,173207000,988715800,49049432.6,24108883.7,16.6,3067.4,325.6,158,79000,78500,414772800,8,"2023-01-18T09:50:00.000Z",1674035400000,8,7.75,7.75,99.4,0.6,0,11.3,0.2,,0,500,79500,153100,,422582800,418677800,3905000,
6967.4,112700,679367800,853373800,174006000,1035054800,49049432.6,24108883.7,1.8,3067.4,325.6,57,5700,5600,44741000,7.97,"2023-01-18T09:55:00.000Z",1674035700000,7.99,7.97,7.99,98.3,1.7,0,0.8,0,,0,100,5800,158900,,46339000,45540000,799000,
6967.4,100900,586152800,854963800,268811000,1131449800,49049432.6,24108883.7,-3.7,3067.4,325.6,0,200,-11800,-93215000,7.9,"2023-01-18T10:00:00.000Z",1674036000000,7.95,7.9,7.9,1.6,98.4,0,0,3.9,,60,12000,12200,171100,,96395000,1590000,94805000,
