"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309477.1,71400,-2340405400,6421113400,8761518800,15182632200,3545967487.5,3323284141.7,-10.5,228012.5,14847.9,1.1,761600,71400,-2340405400,16,"2023-01-18T09:15:00.000Z",1674033300000,16.1,15.9,15.9,52.5,47.5,0,2.5,3,,0.9,690200,1451800,1451800,,15182632200,6421113400,8761518800,
309477.1,354100,-4666996400,6432926800,11099923200,17532850000,3545967487.5,3323284141.7,-10.4,228012.5,14847.9,2.8,437700,282700,-2326591000,16,"2023-01-18T09:20:00.000Z",1674033600000,16.05,15.95,16,73.8,26.2,0,1.4,0.7,,0.4,155000,592700,2044500,,2350217800,11813400,2338404400,
309477.1,56100,-10118204200,7454434000,17572638200,25027072200,3545967487.5,3323284141.7,-24.5,228012.5,14847.9,0.3,108200,-298000,-5451207800,15.95,"2023-01-18T09:25:00.000Z",1674033900000,16,15.9,16,21,79,0,0.3,1.8,,3.8,406200,514400,2558900,,7494222200,1021507200,6472715000,
309477.1,-373000,-16932449200,10213024000,27145473200,37358497200,3545967487.5,3323284141.7,-30.6,228012.5,14847.9,0.3,173700,-429100,-6814245000,15.9,"2023-01-18T09:30:00.000Z",1674034200000,15.95,15.8,15.95,22.4,77.6,0,0.6,2.6,,3.5,602800,776500,3335400,,12331425000,2758590000,9572835000,
309477.1,-247400,-14931559200,13994099000,28925658200,42919757200,3545967487.5,3323284141.7,9,228012.5,14847.9,2.1,237800,125600,2000890000,15.9,"2023-01-18T09:35:00.000Z",1674034500000,15.95,15.85,15.9,67.9,32.1,0,0.8,0.5,,0.5,112200,350000,3685400,,5561260000,3781075000,1780185000,
309477.1,93400,-12316717400,22596565800,34913283200,57509849000,3545967487.5,3323284141.7,11.7,228012.5,14847.9,1.9,717600,340800,2614841800,15.9,"2023-01-18T09:40:00.000Z",1674034800000,16,15.85,15.9,65.6,34.4,0,2.3,1.7,,0.5,376800,1094400,4779800,,14590091800,8602466800,5987625000,
309477.1,289300,-11947001000,24142282200,36089283200,60231565400,3545967487.5,3323284141.7,1.7,228012.5,14847.9,3.7,269700,195900,369716400,15.95,"2023-01-18T09:45:00.000Z",1674035100000,16,15.85,15.9,78.5,21.5,0,0.9,0.3,,0.3,73800,343500,5123300,,2721716400,1545716400,1176000000,
309477.1,136000,-14725106600,25244761600,39969868200,65214629800,3545967487.5,3323284141.7,-12.5,228012.5,14847.9,0.4,90000,-153300,-2778105600,15.95,"2023-01-18T09:50:00.000Z",1674035400000,16,15.9,15.95,27,73,0,0.3,1.1,,2.7,243300,333300,5456600,,4983064400,1102479400,3880585000,
309477.1,349000,-11326531600,29032886600,40359418200,69392304800,3545967487.5,3323284141.7,15.3,228012.5,14847.9,9.7,237500,213000,3398575000,15.95,"2023-01-18T09:55:00.000Z",1674035700000,15.95,15.9,15.9,90.6,9.4,0,0.8,0.1,,0.1,24500,262000,5718600,,4177675000,3788125000,389550000,
309477.1,-25200,-17274241600,29693216600,46967458200,76660674800,3545967487.5,3323284141.7,-26.7,228012.5,14847.9,0.1,41400,-374200,-5947710000,15.9,"2023-01-18T10:00:00.000Z",1674036000000,15.95,15.9,15.95,9.1,90.9,0,0.1,1.8,,10,415600,457000,6175600,,7268370000,660330000,6608040000,
309477.1,-213800,-20267166600,30856516600,51123683200,81980199800,3545967487.5,3323284141.7,-13.4,228012.5,14847.9,0.3,73100,-188600,-2992925000,15.85,"2023-01-18T10:05:00.000Z",1674036300000,15.95,15.85,15.95,21.8,78.2,0,0.2,1.1,,3.6,261700,334800,6510400,,5319525000,1163300000,4156225000,
309477.1,117200,-15002771600,36919186600,51921958200,88841144800,3545967487.5,3323284141.7,23.6,228012.5,14847.9,7.6,381300,331000,5264395000,15.9,"2023-01-18T10:10:00.000Z",1674036600000,15.9,15.85,15.85,88.3,11.7,0,1.2,0.2,,0.1,50300,431600,6942000,,6860945000,6062670000,798275000,
309477.1,44700,-16153991600,37742836600,53896828200,91639664800,3545967487.5,3323284141.7,-5.2,228012.5,14847.9,0.4,51800,-72500,-1151220000,15.9,"2023-01-18T10:15:00.000Z",1674036900000,15.95,15.85,15.85,29.4,70.6,0,0.2,0.5,,2.4,124300,176100,7118100,,2798520000,823650000,1974870000,
309477.1,16000,-16609491600,38007606600,54617098200,92624704800,3545967487.5,3323284141.7,-2,228012.5,14847.9,0.4,16600,-28700,-455500000,15.9,"2023-01-18T10:20:00.000Z",1674037200000,15.95,15.9,15.9,26.8,73.2,0,0.1,0.2,,2.7,45300,61900,7180000,,985040000,264770000,720270000,
309477.1,-180300,-19729126600,40061596600,59790723200,99852319800,3545967487.5,3323284141.7,-14,228012.5,14847.9,0.4,129100,-196300,-3119635000,15.85,"2023-01-18T10:25:00.000Z",1674037500000,15.95,15.85,15.95,28.4,71.6,0,0.4,1.4,,2.5,325400,454500,7634500,,7227615000,2053990000,5173625000,
309477.1,-155000,-19314391600,44427736600,63742128200,108169864800,3545967487.5,3323284141.7,1.9,228012.5,14847.9,1.1,274600,25300,414735000,15.9,"2023-01-18T10:30:00.000Z",1674037800000,15.9,15.85,15.85,52.4,47.6,0,0.9,1.1,,0.9,249300,523900,8158400,,8317545000,4366140000,3951405000,
309477.1,-101800,-18464081600,46669296600,65133378200,111802674800,3545967487.5,3323284141.7,3.8,228012.5,14847.9,1.6,140700,53200,850310000,15.95,"2023-01-18T10:35:00.000Z",1674038100000,15.95,15.9,15.9,61.7,38.3,0,0.5,0.4,,0.6,87500,228200,8386600,,3632810000,2241560000,1391250000,
309477.1,172600,-14374188600,51408329600,65782518200,117190847800,3545967487.5,3323284141.7,18.4,228012.5,14847.9,7.7,315100,274400,4089893000,15.95,"2023-01-18T10:40:00.000Z",1674038400000,16,15.9,15.95,88.6,11.4,0,1,0.2,,0.1,40700,355800,8742400,,5388173000,4739033000,649140000,
309477.1,-99400,-19153960400,52282832800,71436793200,123719626000,3545967487.5,3323284141.7,-21.5,228012.5,14847.9,0.2,82500,-272000,-4779771800,15.95,"2023-01-18T10:45:00.000Z",1674038700000,16,15.95,15.95,18.9,81.1,0,0.3,1.6,,4.3,354500,437000,9179400,,6528778200,874503200,5654275000,
