"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4905.9,11500,69575000,69575000,0,69575000,30041941.2,2062529.4,2.5,341.2,0,Infinity,11500,11500,69575000,6.05,"2023-01-18T09:14:00.000Z",1674033240000,6.05,6.05,6.05,100,0,0,2.3,,,0,,11500,11500,,69575000,69575000,,
4905.9,26300,159115000,159115000,0,159115000,30041941.2,2062529.4,3.2,341.2,0,Infinity,14800,14800,89540000,6.05,"2023-01-18T09:20:00.000Z",1674033600000,6.05,6.05,6.05,100,0,0,3,,,0,,14800,26300,,89540000,89540000,,
4905.9,44900,273591000,274811000,1220000,276031000,30041941.2,2062529.4,4.1,341.2,0,94,18800,18600,114476000,6.2,"2023-01-18T09:22:00.000Z",1674033720000,6.2,6.1,6.1,98.9,1.1,0,3.8,0.6,,0,200,19000,45300,,116916000,115696000,1220000,
4905.9,66900,409331000,410551000,1220000,411771000,30041941.2,2062529.4,4.9,341.2,0,Infinity,22000,22000,135740000,6.17,"2023-01-18T09:24:00.000Z",1674033840000,6.17,6.17,6.17,100,0,0,4.5,,,0,,22000,67300,,135740000,135740000,,
4905.9,76900,470835000,472055000,1220000,473275000,30041941.2,2062529.4,2.2,341.2,0,Infinity,10000,10000,61504000,6.17,"2023-01-18T09:30:00.000Z",1674034200000,6.17,6.15,6.15,100,0,0,2,,,0,,10000,77300,,61504000,61504000,,
4905.9,74400,455710000,472055000,16345000,488400000,30041941.2,2062529.4,0.5,341.2,0,0,,-2500,-15125000,6.05,"2023-01-18T09:32:00.000Z",1674034320000,6.05,6.05,6.05,0,100,0,,7.3,,Infinity,2500,2500,79800,,15125000,,15125000,
4905.9,72200,442464000,472055000,29591000,501646000,30041941.2,2062529.4,0.5,341.2,0,0,,-2200,-13246000,6.02,"2023-01-18T09:44:00.000Z",1674035040000,6.03,6.02,6.03,0,100,0,,6.4,,Infinity,2200,2200,82000,,13246000,,13246000,
4905.9,72000,441262000,472055000,30793000,502848000,30041941.2,2062529.4,0,341.2,0,0,,-200,-1202000,6.01,"2023-01-18T09:46:00.000Z",1674035160000,6.01,6.01,6.01,0,100,0,,0.6,,Infinity,200,200,82200,,1202000,,1202000,
4905.9,72100,441868000,472661000,30793000,503454000,30041941.2,2062529.4,0,341.2,0,Infinity,100,100,606000,6.06,"2023-01-18T11:12:00.000Z",1674040320000,6.06,6.06,6.06,100,0,0,0,,,0,,100,82300,,606000,606000,,
4905.9,71900,440642000,475095000,34453000,509548000,30041941.2,2062529.4,0,341.2,0,0.7,400,-200,-1226000,6.1,"2023-01-18T11:24:00.000Z",1674041040000,6.1,6.07,6.07,40,60,0,0.1,1.8,,1.5,600,1000,83300,,6094000,2434000,3660000,
4905.9,72900,446778000,481231000,34453000,515684000,30041941.2,2062529.4,0.2,341.2,0,Infinity,1000,1000,6136000,6.15,"2023-01-18T11:26:00.000Z",1674041160000,6.15,6.11,6.11,100,0,0,0.2,,,0,,1000,84300,,6136000,6136000,,
4905.9,74200,454745000,489198000,34453000,523651000,30041941.2,2062529.4,0.3,341.2,0,Infinity,1300,1300,7967000,6.15,"2023-01-18T13:46:00.000Z",1674049560000,6.15,6.08,6.08,100,0,0,0.3,,,0,,1300,85600,,7967000,7967000,,
4905.9,74400,455970000,490423000,34453000,524876000,30041941.2,2062529.4,0,341.2,0,Infinity,200,200,1225000,6.13,"2023-01-18T14:08:00.000Z",1674050880000,6.13,6.12,6.12,100,0,0,0,,,0,,200,85800,,1225000,1225000,,
4905.9,74500,456584000,491037000,34453000,525490000,30041941.2,2062529.4,0,341.2,0,Infinity,100,100,614000,6.14,"2023-01-18T14:10:00.000Z",1674051000000,6.14,6.14,6.14,100,0,0,0,,,0,,100,85900,,614000,614000,,
4905.9,74400,455974000,491037000,35063000,526100000,30041941.2,2062529.4,0,341.2,0,0,,-100,-610000,6.1,"2023-01-18T14:18:00.000Z",1674051480000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,100,100,86000,,610000,,610000,
4905.9,74500,456585000,491648000,35063000,526711000,30041941.2,2062529.4,0,341.2,0,Infinity,100,100,611000,6.11,"2023-01-18T14:20:00.000Z",1674051600000,6.11,6.11,6.11,100,0,0,0,,,0,,100,86100,,611000,611000,,
4905.9,77600,475650000,510713000,35063000,545776000,30041941.2,2062529.4,0.7,341.2,0,Infinity,3100,3100,19065000,6.15,"2023-01-18T14:44:00.000Z",1674053040000,6.15,6.15,6.15,100,0,0,0.6,,,0,,3100,89200,,19065000,19065000,,
