"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
208.3,0,0,0,0,1730000,145900,9525666.7,0,900,491.7,NaN,,0,0,17.3,"2023-01-18T10:05:00.000Z",1674036300000,17.3,17.3,17.3,0,0,100,,,0.2,NaN,,100,100,100,1730000,,,1730000
208.3,-800,-13440000,0,13440000,15170000,145900,9525666.7,1.4,900,491.7,0,,-800,-13440000,16.8,"2023-01-18T10:40:00.000Z",1674038400000,16.8,16.8,16.8,0,100,0,,0.9,,Infinity,800,800,900,,13440000,,13440000,
208.3,-3400,-57120000,0,57120000,58850000,145900,9525666.7,4.7,900,491.7,0,,-2600,-43680000,16.8,"2023-01-18T13:05:00.000Z",1674047100000,16.8,16.8,16.8,0,100,0,,2.9,,Infinity,2600,2600,3500,,43680000,,43680000,
208.3,-5800,-97440000,0,97440000,99170000,145900,9525666.7,4.3,900,491.7,0,,-2400,-40320000,16.8,"2023-01-18T13:10:00.000Z",1674047400000,16.8,16.8,16.8,0,100,0,,2.7,,Infinity,2400,2400,5900,,40320000,,40320000,
208.3,-6800,-114240000,0,114240000,115970000,145900,9525666.7,1.8,900,491.7,0,,-1000,-16800000,16.8,"2023-01-18T13:25:00.000Z",1674048300000,16.8,16.8,16.8,0,100,0,,1.1,,Infinity,1000,1000,6900,,16800000,,16800000,
208.3,-7000,-114243400,0,114243400,116022700,145900,9525666.7,0,900,491.7,0,,-200,-3400,17,"2023-01-18T14:00:00.000Z",1674050400000,17,17,17,0,6.5,93.5,,0.2,5.9,Infinity,200,3100,10000,2900,52700,,3400,49300
208.3,-8200,-114263800,0,114263800,116043100,145900,9525666.7,0,900,491.7,0,,-1200,-20400,17,"2023-01-18T14:05:00.000Z",1674050700000,17,17,17,0,100,0,,1.3,,Infinity,1200,1200,11200,,20400,,20400,
208.3,-7300,-114248500,20400,114268900,116099200,145900,9525666.7,0,900,491.7,4,1200,900,15300,17,"2023-01-18T14:10:00.000Z",1674051000000,17,17,17,36.4,9.1,54.5,5.8,0.3,3.7,0.3,300,3300,14500,1800,56100,20400,5100,30600
208.3,-8500,-112560600,1730400.0000000002,114291000,117831300,145900,9525666.7,-0.2,900,491.7,0.1,100,-1200,1687900.0000000002,17.1,"2023-01-18T14:15:00.000Z",1674051300000,17.1,17,17,7.1,92.9,0,0.5,1.4,,13,1300,1400,15900,,1732100.0000000002,1710000.0000000002,22100,
208.3,-8500,-112560600,1730400.0000000002,114291000,117850000,145900,9525666.7,0,900,491.7,NaN,,0,0,17,"2023-01-18T14:20:00.000Z",1674051600000,17,17,17,0,0,100,,,2.2,NaN,,1100,17000,1100,18700,,,18700
208.3,-9500,-112577600,1730400.0000000002,114308000,117867000,145900,9525666.7,0,900,491.7,0,,-1000,-17000,17,"2023-01-18T14:25:00.000Z",1674051900000,17,17,17,0,100,0,,1.1,,Infinity,1000,1000,18000,,17000,,17000,
208.3,-8300,-112557200,1750800.0000000002,114308000,117887400,145900,9525666.7,0,900,491.7,Infinity,1200,1200,20400,17,"2023-01-18T14:45:00.000Z",1674053100000,17,17,17,100,0,0,5.8,,,0,,1200,19200,,20400,20400,,
