"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
394.1,-3100,11448600,11651600,203000,11854600,8992547.1,33788882.4,-0.5,1141.2,250,0.1,400,-3100,11448600,58,"2023-01-18T09:15:00.000Z",1674033300000,58.2,58,58.2,10.3,89.7,0,1,3.1,,8.8,3500,3900,3900,,11854600,11651600,203000,
394.1,-2600,11477600,11692200,214600,11906800,8992547.1,33788882.4,0,1141.2,250,3.5,700,500,29000,58,"2023-01-18T09:20:00.000Z",1674033600000,58,58,58,77.8,22.2,0,1.8,0.2,,0.3,200,900,4800,,52200,40600,11600,
394.1,-4300,11379000,11715400,336400,12051800,8992547.1,33788882.4,0,1141.2,250,0.2,400,-1700,-98600,58,"2023-01-18T09:25:00.000Z",1674033900000,58,58,58,16,84,0,1,1.8,,5.3,2100,2500,7300,,145000,23200,121800,
394.1,-4100,11390600,11727000,336400,12063400,8992547.1,33788882.4,0,1141.2,250,Infinity,200,200,11600,58,"2023-01-18T09:30:00.000Z",1674034200000,58,58,58,100,0,0,0.5,,,0,,200,7500,,11600,11600,,
394.1,-4200,11384800,11727000,342200,12069200,8992547.1,33788882.4,0,1141.2,250,0,,-100,-5800,58,"2023-01-18T09:35:00.000Z",1674034500000,58,58,58,0,100,0,,0.1,,Infinity,100,100,7600,,5800,,5800,
394.1,-3900,28874800,29246000,371200,29617200,8992547.1,33788882.4,-0.7,1141.2,250,1.6,800,300,17490000,58.3,"2023-01-18T09:40:00.000Z",1674034800000,58.3,58,58,61.5,38.5,0,2,0.4,,0.6,500,1300,8900,,17548000,17519000,29000,
394.1,-7900,28642800,29246000,603200,29849200,8992547.1,33788882.4,0,1141.2,250,0,,-4000,-232000,58,"2023-01-18T09:50:00.000Z",1674035400000,58,58,58,0,100,0,,3.5,,Infinity,4000,4000,12900,,232000,,232000,
394.1,-5000,28811000,29414200,603200,30017400,8992547.1,33788882.4,0,1141.2,250,Infinity,2900,2900,168200,58,"2023-01-18T10:05:00.000Z",1674036300000,58,58,58,100,0,0,7.4,,,0,,2900,15800,,168200,168200,,
394.1,-5600,-5859000,29414200,35273200,93537400,8992547.1,33788882.4,1.4,1141.2,250,0,,-600,-34670000,57.7,"2023-01-18T10:10:00.000Z",1674036600000,57.8,57.7,57.8,0,54.5,45.5,,0.5,2,Infinity,600,1100,16900,500,63520000,,34670000,28850000
394.1,-11300,-333709000,29414200,363123200,421387400,8992547.1,33788882.4,13.2,1141.2,250,0,,-5700,-327850000,57.5,"2023-01-18T10:25:00.000Z",1674037500000,57.7,57.5,57.7,0,100,0,,5,,Infinity,5700,5700,22400,,327850000,,327850000,
394.1,-14100,-402470200,29414200,431884400,490148600,8992547.1,33788882.4,2.8,1141.2,250,0,,-2800,-68761200,57,"2023-01-18T10:35:00.000Z",1674038100000,57.5,57,57.5,0,100,0,,2.5,,Infinity,2800,2800,25400,,68761200,,68761200,
394.1,-15500,-408134300,40774200,448908500,518532700,8992547.1,33788882.4,0.2,1141.2,250,0.1,200,-1400,-5664100,56.5,"2023-01-18T10:40:00.000Z",1674038400000,57,56.5,57,11.1,88.9,0,0.5,1.4,,8,1600,1800,27200,,28384100,11360000,17024100,
394.1,-16000,-436594300,98484200,535078500,662412700,8992547.1,33788882.4,1.1,1141.2,250,0.7,1000,-500,-28460000,57.5,"2023-01-18T10:45:00.000Z",1674038700000,57.8,56.5,56.5,40,60,0,2.5,1.3,,1.5,1500,2500,29700,,143880000,57710000,86170000,
394.1,-16100,-442284300,115794200,558078500,702722700,8992547.1,33788882.4,0.2,1141.2,250,0.8,300,-100,-5690000,57.5,"2023-01-18T10:55:00.000Z",1674039300000,57.7,57.5,57.7,42.9,57.1,0,0.8,0.4,,1.3,400,700,30400,,40310000,17310000,23000000,
394.1,-16400,-459534300,115794200,575328500,719972700,8992547.1,33788882.4,0.7,1141.2,250,0,,-300,-17250000,57.5,"2023-01-18T11:00:00.000Z",1674039600000,57.5,57.5,57.5,0,100,0,,0.3,,Infinity,300,300,30700,,17250000,,17250000,
394.1,-15800,-425034300,196294200,621328500,846472700,8992547.1,33788882.4,-1.4,1141.2,250,1.8,1400,600,34500000,57.5,"2023-01-18T11:15:00.000Z",1674040500000,57.5,57.5,57.5,63.6,36.4,0,3.6,0.7,,0.6,800,2200,32900,,126500000,80500000,46000000,
394.1,-15600,-413514300,207814200,621328500,857992700,8992547.1,33788882.4,-0.5,1141.2,250,Infinity,200,200,11520000,57.6,"2023-01-18T11:20:00.000Z",1674040800000,57.6,57.6,57.6,100,0,0,0.5,,,0,,200,33100,,11520000,11520000,,
394.1,-15700,-419264300,207814200,627078500,863742700,8992547.1,33788882.4,0.2,1141.2,250,0,,-100,-5750000,57.5,"2023-01-18T11:25:00.000Z",1674041100000,57.5,57.5,57.5,0,100,0,,0.1,,Infinity,100,100,33200,,5750000,,5750000,
394.1,-16800,-482514300,207814200,690328500,926992700,8992547.1,33788882.4,2.6,1141.2,250,0,,-1100,-63250000,57.5,"2023-01-18T13:00:00.000Z",1674046800000,57.5,57.5,57.5,0,100,0,,1,,Infinity,1100,1100,34300,,63250000,,63250000,
394.1,-17000,-494014300,259564200,753578500,1041992700,8992547.1,33788882.4,0.5,1141.2,250,0.8,900,-200,-11500000,57.5,"2023-01-18T13:05:00.000Z",1674047100000,57.5,57.5,57.5,45,55,0,2.3,1,,1.2,1100,2000,36300,,115000000,51750000,63250000,
394.1,-17500,-522764300,259564200,782328500,1386942700,8992547.1,33788882.4,1.2,1141.2,250,0,,-500,-28750000,57.5,"2023-01-18T13:15:00.000Z",1674047700000,57.5,57.4,57.4,0,8.3,91.7,,0.4,22,Infinity,500,6000,42300,5500,344950000,,28750000,316200000
394.1,-17200,-505514300,276814200,782328500,1404192700,8992547.1,33788882.4,-0.7,1141.2,250,Infinity,300,300,17250000,57.5,"2023-01-18T13:20:00.000Z",1674048000000,57.5,57.5,57.5,100,0,0,0.8,,,0,,300,42600,,17250000,17250000,,
394.1,-17300,-511234300,276814200,788048500,1409912700,8992547.1,33788882.4,0.2,1141.2,250,0,,-100,-5720000,57.2,"2023-01-18T13:25:00.000Z",1674048300000,57.2,57.2,57.2,0,100,0,,0.1,,Infinity,100,100,42700,,5720000,,5720000,
394.1,-18300,-568364300,276814200,845178500,1467042700,8992547.1,33788882.4,2.3,1141.2,250,0,,-1000,-57130000,57.1,"2023-01-18T13:30:00.000Z",1674048600000,57.2,57.1,57.2,0,100,0,,0.9,,Infinity,1000,1000,43700,,57130000,,57130000,
394.1,-22600,-608339500,276911100,885250600,1507211700,8992547.1,33788882.4,1.6,1141.2,250,0.3,1700,-4300,-39975200,57,"2023-01-18T13:35:00.000Z",1674048900000,57.1,56.7,57.1,22.1,77.9,0,4.3,5.3,,3.5,6000,7700,51400,,40169000,96900,40072100,
394.1,-22500,-608333800,276916800,885250600,1507217400,8992547.1,33788882.4,0,1141.2,250,Infinity,100,100,5700,57,"2023-01-18T13:40:00.000Z",1674049200000,57,57,57,100,0,0,0.3,,,0,,100,51500,,5700,5700,,
394.1,-21900,-608299600,276951000,885250600,1507251600,8992547.1,33788882.4,0,1141.2,250,Infinity,600,600,34200,57,"2023-01-18T13:45:00.000Z",1674049500000,57,57,57,100,0,0,1.5,,,0,,600,52100,,34200,34200,,
394.1,-20900,-596754000,288496600,885250600,1518797200,8992547.1,33788882.4,-0.5,1141.2,250,Infinity,1000,1000,11545600,57.5,"2023-01-18T13:50:00.000Z",1674049800000,57.5,57,57,100,0,0,2.5,,,0,,1000,53100,,11545600,11545600,,
394.1,-21100,-608194000,288496600,896690600,1530237200,8992547.1,33788882.4,0.5,1141.2,250,0,,-200,-11440000,57.2,"2023-01-18T13:55:00.000Z",1674050100000,57.2,57.2,57.2,0,100,0,,0.2,,Infinity,200,200,53300,,11440000,,11440000,
394.1,-21400,-625354000,288496600,913850600,1547397200,8992547.1,33788882.4,0.7,1141.2,250,0,,-300,-17160000,57.2,"2023-01-18T14:00:00.000Z",1674050400000,57.2,57.2,57.2,0,100,0,,0.3,,Infinity,300,300,53600,,17160000,,17160000,
394.1,-21900,-654104000,305746600,959850600,1610647200,8992547.1,33788882.4,1.2,1141.2,250,0.4,300,-500,-28750000,57.5,"2023-01-18T14:10:00.000Z",1674051000000,57.5,57.5,57.5,27.3,72.7,0,0.8,0.7,,2.7,800,1100,54700,,63250000,17250000,46000000,
394.1,-23000,-717344000,305746600,1023090600,1673887200,8992547.1,33788882.4,2.6,1141.2,250,0,,-1100,-63240000,57.4,"2023-01-18T14:15:00.000Z",1674051300000,57.5,57.4,57.5,0,100,0,,1,,Infinity,1100,1100,55800,,63240000,,63240000,
394.1,-25400,-843075400,305746600,1148822000,1799618600,8992547.1,33788882.4,5.1,1141.2,250,0,,-2400,-125731400,57.1,"2023-01-18T14:25:00.000Z",1674051900000,57.2,57,57.2,0,100,0,,2.1,,Infinity,2400,2400,58200,,125731400,,125731400,
394.1,-25400,-843075400,305746600,1148822000,1943368600,8992547.1,33788882.4,0,1141.2,250,NaN,,0,0,57.5,"2023-01-18T14:45:00.000Z",1674053100000,57.5,57.5,57.5,0,0,100,,,10,NaN,,2500,60700,2500,143750000,,,143750000
