"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55847.8,62100,761310000,1709260000,947950000,2657210000,678636739.1,910451956.5,-3.3,75147.8,7830.4,1.8,139500,62100,761310000,12.25,"2023-01-18T09:15:00.000Z",1674033300000,12.3,12.2,12.25,64.3,35.7,0,2.5,1,,0.6,77400,216900,216900,,2657210000,1709260000,947950000,
55847.8,-99700,-1207110000,2303560000,3510670000,5814230000,678636739.1,910451956.5,8.5,75147.8,7830.4,0.2,48700,-161800,-1968420000,12.15,"2023-01-18T09:20:00.000Z",1674033600000,12.25,12.1,12.25,18.8,81.2,0,0.9,2.8,,4.3,210500,259200,476100,,3157020000,594300000,2562720000,
55847.8,-217500,-2630135000,3810595000,6440730000,10251325000,678636739.1,910451956.5,6.1,75147.8,7830.4,0.5,124000,-117800,-1423025000,12.1,"2023-01-18T09:25:00.000Z",1674033900000,12.2,12.05,12.2,33.9,66.1,0,2.2,3.2,,2,241800,365800,841900,,4437095000,1507035000,2930060000,
55847.8,-293800,-3547980000,4434545000,7982525000,12417070000,678636739.1,910451956.5,4,75147.8,7830.4,0.4,51500,-76300,-917845000,12.1,"2023-01-18T09:30:00.000Z",1674034200000,12.15,12.05,12.1,28.7,71.3,0,0.9,1.7,,2.5,127800,179300,1021200,,2165745000,623950000,1541795000,
55847.8,-108700,-1299745000,6733600000,8033345000,14766945000,678636739.1,910451956.5,-9.7,75147.8,7830.4,45.1,189300,185100,2248235000,12.2,"2023-01-18T09:35:00.000Z",1674034500000,12.2,12.1,12.1,97.8,2.2,0,3.4,0.1,,0,4200,193500,1214700,,2349875000,2299055000,50820000,
55847.8,-141400,-1696315000,7115475000,8811790000,15927265000,678636739.1,910451956.5,1.7,75147.8,7830.4,0.5,31400,-32700,-396570000,12.15,"2023-01-18T09:40:00.000Z",1674034800000,12.2,12.1,12.2,32.9,67.1,0,0.6,0.9,,2,64100,95500,1310200,,1160320000,381875000,778445000,
55847.8,-134700,-1614610000,7419480000,9034090000,16453570000,678636739.1,910451956.5,-0.4,75147.8,7830.4,1.4,25000,6700,81705000,12.15,"2023-01-18T09:45:00.000Z",1674035100000,12.2,12.1,12.15,57.7,42.3,0,0.4,0.2,,0.7,18300,43300,1353500,,526305000,304005000,222300000,
55847.8,-164200,-1969250000,8343020000,10312270000,18655290000,678636739.1,910451956.5,1.5,75147.8,7830.4,0.7,75700,-29500,-354640000,12.15,"2023-01-18T09:50:00.000Z",1674035400000,12.2,12.15,12.2,41.8,58.2,0,1.4,1.4,,1.4,105200,180900,1534400,,2201720000,923540000,1278180000,
55847.8,-274000,-3302430000,8545055000,11847485000,20392540000,678636739.1,910451956.5,5.8,75147.8,7830.4,0.1,16600,-109800,-1333180000,12.1,"2023-01-18T09:55:00.000Z",1674035700000,12.2,12.1,12.15,11.6,88.4,0,0.3,1.7,,7.6,126400,143000,1677400,,1737250000,202035000,1535215000,
55847.8,-292500,-3525910000,8634965000,12160875000,20795840000,678636739.1,910451956.5,1,75147.8,7830.4,0.3,7400,-18500,-223480000,12.15,"2023-01-18T10:00:00.000Z",1674036000000,12.15,12.1,12.1,22.2,77.8,0,0.1,0.3,,3.5,25900,33300,1710700,,403300000,89910000,313390000,
