"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3153.6,14500,206525000,213675000,7150000,220825000,36707185.7,18550442.9,11.4,1907.1,35.7,30,15000,14500,206525000,14.3,"2023-01-18T09:15:00.000Z",1674033300000,14.4,14.2,14.2,96.8,3.2,0,4.8,0.3,,0,500,15500,15500,,220825000,213675000,7150000,
3153.6,21600,307700000,324825000,17125000,341950000,36707185.7,18550442.9,5.6,1907.1,35.7,11.1,7800,7100,101175000,14.25,"2023-01-18T09:20:00.000Z",1674033600000,14.25,14.25,14.25,91.8,8.2,0,2.5,0.4,,0.1,700,8500,24000,,121125000,111150000,9975000,
3153.6,16600,236700000,324825000,88125000,412950000,36707185.7,18550442.9,-3.9,1907.1,35.7,0,,-5000,-71000000,14.2,"2023-01-18T09:25:00.000Z",1674033900000,14.2,14.2,14.2,0,100,0,,2.6,,Infinity,5000,5000,29000,,71000000,,71000000,
3153.6,17800,253680000,341805000,88125000,429930000,36707185.7,18550442.9,0.9,1907.1,35.7,Infinity,1200,1200,16980000,14.15,"2023-01-18T09:50:00.000Z",1674035400000,14.15,14.15,14.15,100,0,0,0.4,,,0,,1200,30200,,16980000,16980000,,
3153.6,17100,243775000,341805000,98030000,439835000,36707185.7,18550442.9,-0.5,1907.1,35.7,0,,-700,-9905000,14.15,"2023-01-18T10:00:00.000Z",1674036000000,14.15,14.15,14.15,0,100,0,,0.4,,Infinity,700,700,30900,,9905000,,9905000,
3153.6,13500,193320000,432350000,239030000,671380000,36707185.7,18550442.9,-2.8,1907.1,35.7,0.6,6400,-3600,-50455000,14.15,"2023-01-18T10:25:00.000Z",1674037500000,14.15,14.1,14.1,39,61,0,2,5.2,,1.6,10000,16400,47300,,231545000,90545000,141000000,
3153.6,13100,187660000,432350000,244690000,677040000,36707185.7,18550442.9,-0.3,1907.1,35.7,0,,-400,-5660000,14.15,"2023-01-18T10:30:00.000Z",1674037800000,14.15,14.15,14.15,0,100,0,,0.2,,Infinity,400,400,47700,,5660000,,5660000,
3153.6,13300,190490000,435180000,244690000,679870000,36707185.7,18550442.9,0.2,1907.1,35.7,Infinity,200,200,2830000,14.15,"2023-01-18T10:35:00.000Z",1674038100000,14.15,14.15,14.15,100,0,0,0.1,,,0,,200,47900,,2830000,2830000,,
3153.6,14200,203225000,447915000,244690000,692605000,36707185.7,18550442.9,0.7,1907.1,35.7,Infinity,900,900,12735000,14.15,"2023-01-18T10:40:00.000Z",1674038400000,14.15,14.15,14.15,100,0,0,0.3,,,0,,900,48800,,12735000,12735000,,
3153.6,17200,245825000,490515000,244690000,735205000,36707185.7,18550442.9,2.3,1907.1,35.7,Infinity,3000,3000,42600000,14.2,"2023-01-18T10:45:00.000Z",1674038700000,14.2,14.2,14.2,100,0,0,1,,,0,,3000,51800,,42600000,42600000,,
3153.6,17100,244465000,541325000,296860000,838185000,36707185.7,18550442.9,-0.1,1907.1,35.7,1,3600,-100,-1360000,14.15,"2023-01-18T10:50:00.000Z",1674039000000,14.15,14.1,14.1,49.3,50.7,0,1.1,1.9,,1,3700,7300,59100,,102980000,50810000,52170000,
3153.6,10100,146015000,541325000,395310000,950735000,36707185.7,18550442.9,-5.4,1907.1,35.7,0,,-7000,-98450000,14.05,"2023-01-18T11:25:00.000Z",1674041100000,14.1,14.05,14.1,0,87.5,12.5,,3.7,28,Infinity,7000,8000,67100,1000,112550000,,98450000,14100000
3153.6,21700,146177400,541546200,395368800,951015000,36707185.7,18550442.9,0,1907.1,35.7,3.8,15800,11600,162400,14,"2023-01-18T13:00:00.000Z",1674046800000,14,14,14,79,21,0,5,2.2,,0.3,4200,20000,87100,,280000,221200,58800,
3153.6,23900,177147400,600616200,423468800,1038185000,36707185.7,18550442.9,1.7,1907.1,35.7,2.1,4200,2200,30970000,14.05,"2023-01-18T13:05:00.000Z",1674047100000,14.1,14.05,14.1,67.7,32.3,0,1.3,1,,0.5,2000,6200,93300,,87170000,59070000,28100000,
3153.6,27400,226497400,649966200,423468800,1087535000,36707185.7,18550442.9,2.7,1907.1,35.7,Infinity,3500,3500,49350000,14.1,"2023-01-18T13:10:00.000Z",1674047400000,14.1,14.1,14.1,100,0,0,1.1,,,0,,3500,96800,,49350000,49350000,,
3153.6,32100,292532400,728646200,436113800,1178860000,36707185.7,18550442.9,3.6,1907.1,35.7,6.2,5600,4700,66035000,14.05,"2023-01-18T13:15:00.000Z",1674047700000,14.05,14.05,14.05,86.2,13.8,0,1.8,0.5,,0.2,900,6500,103300,,91325000,78680000,12645000,
3153.6,32000,291127400,728646200,437518800,1180265000,36707185.7,18550442.9,-0.1,1907.1,35.7,0,,-100,-1405000,14.05,"2023-01-18T13:20:00.000Z",1674048000000,14.05,14.05,14.05,0,100,0,,0.1,,Infinity,100,100,103400,,1405000,,1405000,
3153.6,33500,312202400,749721200,437518800,1201340000,36707185.7,18550442.9,1.2,1907.1,35.7,Infinity,1500,1500,21075000,14.05,"2023-01-18T13:35:00.000Z",1674048900000,14.05,14.05,14.05,100,0,0,0.5,,,0,,1500,104900,,21075000,21075000,,
3153.6,38500,382702400,820221200,437518800,1271840000,36707185.7,18550442.9,3.9,1907.1,35.7,Infinity,5000,5000,70500000,14.1,"2023-01-18T13:45:00.000Z",1674049500000,14.1,14.1,14.1,100,0,0,1.6,,,0,,5000,109900,,70500000,70500000,,
3153.6,24300,357328800,845601200,488272400,1347973600,36707185.7,18550442.9,-1.4,1907.1,35.7,0.1,1800,-14200,-25373600,14,"2023-01-18T13:50:00.000Z",1674049800000,14.1,14,14.1,10.1,89.9,0,0.6,8.4,,8.9,16000,17800,127700,,76133600,25380000,50753600,
3153.6,23900,351688800,847011200,495322400,1356433600,36707185.7,18550442.9,-0.3,1907.1,35.7,0.2,100,-400,-5640000,14.1,"2023-01-18T13:55:00.000Z",1674050100000,14.1,14.1,14.1,16.7,83.3,0,0,0.3,,5,500,600,128300,,8460000,1410000,7050000,
3153.6,23800,350278800,849831200,499552400,1363483600,36707185.7,18550442.9,-0.1,1907.1,35.7,0.7,200,-100,-1410000,14.1,"2023-01-18T14:00:00.000Z",1674050400000,14.1,14.1,14.1,40,60,0,0.1,0.2,,1.5,300,500,128800,,7050000,2820000,4230000,
3153.6,23900,351688800,859701200,508012400,1381813600,36707185.7,18550442.9,0.1,1907.1,35.7,1.2,700,100,1410000,14.1,"2023-01-18T14:05:00.000Z",1674050700000,14.1,14.1,14.1,53.8,46.2,0,0.2,0.3,,0.9,600,1300,130100,,18330000,9870000,8460000,
3153.6,24100,354518800,862531200,508012400,1384643600,36707185.7,18550442.9,0.2,1907.1,35.7,Infinity,200,200,2830000,14.15,"2023-01-18T14:10:00.000Z",1674051000000,14.15,14.15,14.15,100,0,0,0.1,,,0,,200,130300,,2830000,2830000,,
3153.6,25900,379988800,888001200,508012400,1410113600,36707185.7,18550442.9,1.4,1907.1,35.7,Infinity,1800,1800,25470000,14.15,"2023-01-18T14:15:00.000Z",1674051300000,14.15,14.15,14.15,100,0,0,0.6,,,0,,1800,132100,,25470000,25470000,,
3153.6,29100,425468800,933481200,508012400,1455593600,36707185.7,18550442.9,2.5,1907.1,35.7,Infinity,3200,3200,45480000,14.3,"2023-01-18T14:20:00.000Z",1674051600000,14.3,14.15,14.15,100,0,0,1,,,0,,3200,135300,,45480000,45480000,,
3153.6,31300,456908800,976321200,519412400,1509833600,36707185.7,18550442.9,1.7,1907.1,35.7,3.8,3000,2200,31440000,14.3,"2023-01-18T14:25:00.000Z",1674051900000,14.3,14.25,14.25,78.9,21.1,0,1,0.4,,0.3,800,3800,139100,,54240000,42840000,11400000,
3153.6,34900,508388800,1027801200,519412400,1561313600,36707185.7,18550442.9,2.8,1907.1,35.7,Infinity,3600,3600,51480000,14.3,"2023-01-18T14:45:00.000Z",1674053100000,14.3,14.3,14.3,100,0,0,1.1,,,0,,3600,142700,,51480000,51480000,,
