"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5451.4,10000,29000000,29000000,0,29000000,15295960,16387428.6,-26.6,5768.6,0,Infinity,10000,10000,29000000,2.9,"2023-01-18T09:00:00.000Z",1674032400000,2.9,2.9,2.9,100,0,0,1.8,,,0,,10000,10000,,29000000,29000000,,
5451.4,12100,35090000,35090000,0,35090000,15295960,16387428.6,-5.6,5768.6,0,Infinity,2100,2100,6090000,2.9,"2023-01-18T09:05:00.000Z",1674032700000,2.9,2.9,2.9,100,0,0,0.4,,,0,,2100,12100,,6090000,6090000,,
5451.4,37100,107590000,107590000,0,107590000,15295960,16387428.6,-66.4,5768.6,0,Infinity,25000,25000,72500000,2.9,"2023-01-18T09:10:00.000Z",1674033000000,2.9,2.9,2.9,100,0,0,4.6,,,0,,25000,37100,,72500000,72500000,,
5451.4,38800,112520000,114840000,2320000,117160000,15295960,16387428.6,-4.5,5768.6,0,3.1,2500,1700,4930000,2.9,"2023-01-18T09:15:00.000Z",1674033300000,2.9,2.9,2.9,75.8,24.2,0,0.5,0.1,,0.3,800,3300,40400,,9570000,7250000,2320000,
5451.4,2900,8410000,114840000,106430000,221270000,15295960,16387428.6,95.4,5768.6,0,0,,-35900,-104110000,2.9,"2023-01-18T09:25:00.000Z",1674033900000,2.9,2.9,2.9,0,100,0,,6.2,,Infinity,35900,35900,76300,,104110000,,104110000,
5451.4,6400,18560000,124990000,106430000,231420000,15295960,16387428.6,-9.3,5768.6,0,Infinity,3500,3500,10150000,2.9,"2023-01-18T09:30:00.000Z",1674034200000,2.9,2.9,2.9,100,0,0,0.6,,,0,,3500,79800,,10150000,10150000,,
5451.4,7900,22910000,129340000,106430000,235770000,15295960,16387428.6,-4,5768.6,0,Infinity,1500,1500,4350000,2.9,"2023-01-18T09:40:00.000Z",1674034800000,2.9,2.9,2.9,100,0,0,0.3,,,0,,1500,81300,,4350000,4350000,,
5451.4,8100,23490000,129920000,106430000,236350000,15295960,16387428.6,-0.5,5768.6,0,Infinity,200,200,580000,2.9,"2023-01-18T09:45:00.000Z",1674035100000,2.9,2.9,2.9,100,0,0,0,,,0,,200,81500,,580000,580000,,
5451.4,8200,23780000,130210000,106430000,236640000,15295960,16387428.6,-0.3,5768.6,0,Infinity,100,100,290000,2.9,"2023-01-18T09:55:00.000Z",1674035700000,2.9,2.9,2.9,100,0,0,0,,,0,,100,81600,,290000,290000,,
5451.4,8700,25230000,131660000,106430000,238090000,15295960,16387428.6,-1.3,5768.6,0,Infinity,500,500,1450000,2.9,"2023-01-18T10:00:00.000Z",1674036000000,2.9,2.9,2.9,100,0,0,0.1,,,0,,500,82100,,1450000,1450000,,
5451.4,8900,25810000,132240000,106430000,238670000,15295960,16387428.6,-0.5,5768.6,0,Infinity,200,200,580000,2.9,"2023-01-18T10:05:00.000Z",1674036300000,2.9,2.9,2.9,100,0,0,0,,,0,,200,82300,,580000,580000,,
5451.4,12000,34800000,141230000,106430000,247660000,15295960,16387428.6,-8.2,5768.6,0,Infinity,3100,3100,8990000,2.9,"2023-01-18T10:10:00.000Z",1674036600000,2.9,2.9,2.9,100,0,0,0.6,,,0,,3100,85400,,8990000,8990000,,
5451.4,12600,36540000,142970000,106430000,249400000,15295960,16387428.6,-1.6,5768.6,0,Infinity,600,600,1740000,2.9,"2023-01-18T10:25:00.000Z",1674037500000,2.9,2.9,2.9,100,0,0,0.1,,,0,,600,86000,,1740000,1740000,,
5451.4,-200,700000,142970000,142270000,285240000,15295960,16387428.6,32.8,5768.6,0,0,,-12800,-35840000,2.8,"2023-01-18T10:35:00.000Z",1674038100000,2.8,2.8,2.8,0,100,0,,2.2,,Infinity,12800,12800,98800,,35840000,,35840000,
5451.4,-18200,-49700000,142970000,192670000,335640000,15295960,16387428.6,46.2,5768.6,0,0,,-18000,-50400000,2.8,"2023-01-18T10:40:00.000Z",1674038400000,2.8,2.8,2.8,0,100,0,,3.1,,Infinity,18000,18000,116800,,50400000,,50400000,
5451.4,-18100,-49410000,143260000,192670000,335930000,15295960,16387428.6,-0.3,5768.6,0,Infinity,100,100,290000,2.9,"2023-01-18T10:45:00.000Z",1674038700000,2.9,2.9,2.9,100,0,0,0,,,0,,100,116900,,290000,290000,,
5451.4,-18000,-49120000,143550000,192670000,336220000,15295960,16387428.6,-0.3,5768.6,0,Infinity,100,100,290000,2.9,"2023-01-18T10:55:00.000Z",1674039300000,2.9,2.9,2.9,100,0,0,0,,,0,,100,117000,,290000,290000,,
5451.4,-19100,-52200000,143550000,195750000,339300000,15295960,16387428.6,2.8,5768.6,0,0,,-1100,-3080000,2.8,"2023-01-18T11:00:00.000Z",1674039600000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,1100,1100,118100,,3080000,,3080000,
5451.4,-18400,-50170000,145580000,195750000,341330000,15295960,16387428.6,-1.9,5768.6,0,Infinity,700,700,2030000,2.9,"2023-01-18T11:05:00.000Z",1674039900000,2.9,2.9,2.9,100,0,0,0.1,,,0,,700,118800,,2030000,2030000,,
5451.4,-16100,-43500000,152250000,195750000,348000000,15295960,16387428.6,-6.1,5768.6,0,Infinity,2300,2300,6670000,2.9,"2023-01-18T11:15:00.000Z",1674040500000,2.9,2.9,2.9,100,0,0,0.4,,,0,,2300,121100,,6670000,6670000,,
5451.4,7200,26070000,277820000,251750000,529570000,15295960,16387428.6,-63.7,5768.6,0,2.2,43300,23300,69570000,2.9,"2023-01-18T11:20:00.000Z",1674040800000,2.9,2.8,2.9,68.4,31.6,0,7.9,3.5,,0.5,20000,63300,184400,,181570000,125570000,56000000,
5451.4,7300,26360000,278110000,251750000,529860000,15295960,16387428.6,-0.3,5768.6,0,Infinity,100,100,290000,2.9,"2023-01-18T11:25:00.000Z",1674041100000,2.9,2.9,2.9,100,0,0,0,,,0,,100,184500,,290000,290000,,
5451.4,73300,217760000,500540000,282780000,783320000,15295960,16387428.6,-175.4,5768.6,0,7.2,76700,66000,191400000,2.9,"2023-01-18T13:00:00.000Z",1674046800000,2.9,2.9,2.9,87.8,12.2,0,14.1,1.9,,0.1,10700,87400,271900,,253460000,222430000,31030000,
5451.4,63500,189340000,500540000,311200000,811740000,15295960,16387428.6,26,5768.6,0,0,,-9800,-28420000,2.9,"2023-01-18T13:05:00.000Z",1674047100000,2.9,2.9,2.9,0,100,0,,1.7,,Infinity,9800,9800,281700,,28420000,,28420000,
5451.4,54500,162950300,500830300,337880000,838710300,15295960,16387428.6,24.2,5768.6,0,0,200,-9000,-26389700,3,"2023-01-18T13:10:00.000Z",1674047400000,3,2.9,2.9,2.1,97.9,0,0,1.6,,46,9200,9400,291100,,26970300,290300,26680000,
5451.4,57600,171940300,517070300,345130000,862200300,15295960,16387428.6,-8.2,5768.6,0,2.2,5600,3100,8990000,2.9,"2023-01-18T13:20:00.000Z",1674048000000,2.9,2.9,2.9,69.1,30.9,0,1,0.4,,0.4,2500,8100,299200,,23490000,16240000,7250000,
5451.4,61900,184410300,535340300,350930000,886270300,15295960,16387428.6,-11.4,5768.6,0,3.2,6300,4300,12470000,2.9,"2023-01-18T13:25:00.000Z",1674048300000,2.9,2.9,2.9,75.9,24.1,0,1.2,0.3,,0.3,2000,8300,307500,,24070000,18270000,5800000,
5451.4,58900,175710300,535340300,359630000,894970300,15295960,16387428.6,8,5768.6,0,0,,-3000,-8700000,2.9,"2023-01-18T13:30:00.000Z",1674048600000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,3000,3000,310500,,8700000,,8700000,
5451.4,58100,172810900,535340900,362530000,897870900,15295960,16387428.6,2.7,5768.6,0,0.2,200,-800,-2899400,2.9,"2023-01-18T13:40:00.000Z",1674049200000,3,2.9,3,16.7,83.3,0,0,0.2,,5,1000,1200,311700,,2900600,600,2900000,
