"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
464.8,600,6482500,6482500,0,6482500,13925640.7,6545179.6,0.9,181.5,48.1,Infinity,600,600,6482500,65,"2023-01-18T09:00:00.000Z",1674032400000,65,64.5,64.5,100,0,0,1.3,,,0,,600,600,,6482500,6482500,,
464.8,700,26149499.999999996,26162499.999999996,13000,26175500,13925640.7,6545179.6,2.7,181.5,48.1,1.5,300,100,19666999.999999996,65.6,"2023-01-18T09:05:00.000Z",1674032700000,65.6,65,65,60,40,0,0.6,1.1,,0.7,200,500,1100,,19692999.999999996,19679999.999999996,13000,
464.8,1200,26182499.999999996,26195499.999999996,13000,26208500,13925640.7,6545179.6,0,181.5,48.1,Infinity,500,500,33000,66,"2023-01-18T09:10:00.000Z",1674033000000,66,66,66,100,0,0,1.1,,,0,,500,1600,,33000,33000,,
464.8,1500,13114999.999999996,26227999.999999996,13113000,39341000,13925640.7,6545179.6,-1.8,181.5,48.1,2.5,500,300,-13067500,65.5,"2023-01-18T09:15:00.000Z",1674033300000,65.5,65,65,71.4,28.6,0,1.1,1.1,,0.4,200,700,2300,,13132500,32500,13100000,
464.8,2200,26247999.999999996,39361000,13113000,52474000,13925640.7,6545179.6,1.8,181.5,48.1,Infinity,700,700,13133000,65.5,"2023-01-18T09:20:00.000Z",1674033600000,66,65.5,66,100,0,0,1.5,,,0,,700,3000,,13133000,13133000,,
464.8,2500,45958000,59071000,13113000,72184000,13925640.7,6545179.6,2.7,181.5,48.1,Infinity,300,300,19710000,65.8,"2023-01-18T09:25:00.000Z",1674033900000,65.8,65.5,65.5,100,0,0,0.6,,,0,,300,3300,,19710000,19710000,,
464.8,3200,46004200,59117200,13113000,72230200,13925640.7,6545179.6,0,181.5,48.1,Infinity,700,700,46200,66,"2023-01-18T09:30:00.000Z",1674034200000,66,66,66,100,0,0,1.5,,,0,,700,4000,,46200,46200,,
464.8,3100,52641000,65787000,13146000,78933000,13925640.7,6545179.6,0.9,181.5,48.1,0.8,400,-100,6636800,66,"2023-01-18T09:35:00.000Z",1674034500000,66.5,66,66,44.4,55.6,0,0.9,2.8,,1.3,500,900,4900,,6702800,6669800,33000,
464.8,3200,46104200,65800200,19696000,85496200,13925640.7,6545179.6,-0.9,181.5,48.1,2,200,100,-6536800,66,"2023-01-18T09:40:00.000Z",1674034800000,66,65.5,65.5,66.7,33.3,0,0.4,0.6,,0.5,100,300,5200,,6563200,13200,6550000,
464.8,3600,59417400,79120000,19702600,98822600,13925640.7,6545179.6,1.8,181.5,48.1,5,500,400,13313200,66.5,"2023-01-18T09:45:00.000Z",1674035100000,66.5,66,66,83.3,16.7,0,1.1,0.6,,0.2,100,600,5800,,13326400,13319800,6600,
464.8,4600,125967400,145670000,19702600,165372600,13925640.7,6545179.6,9,181.5,48.1,Infinity,1000,1000,66550000,66.6,"2023-01-18T09:50:00.000Z",1674035400000,66.6,66.5,66.5,100,0,0,2.2,,,0,,1000,6800,,66550000,66550000,,
464.8,5000,125993800,145696400,19702600,165399000,13925640.7,6545179.6,0,181.5,48.1,Infinity,400,400,26400,66,"2023-01-18T09:55:00.000Z",1674035700000,66,66,66,100,0,0,0.9,,,0,,400,7200,,26400,26400,,
464.8,5900,172767200,192469800,19702600,225432400,13925640.7,6545179.6,6.3,181.5,48.1,Infinity,900,900,46773400,66.3,"2023-01-18T10:00:00.000Z",1674036000000,67,66.3,66.8,81.8,0,18.2,1.9,,4.2,0,,1100,8300,200,60033400,46773400,,13260000
464.8,5700,172754000,192483000,19729000,225472000,13925640.7,6545179.6,0,181.5,48.1,0.5,200,-200,-13200,66,"2023-01-18T10:05:00.000Z",1674036300000,66,66,66,33.3,66.7,0,0.4,2.2,,2,400,600,8900,,39600,13200,26400,
464.8,6200,192417400,212178900,19761500,245200400,13925640.7,6545179.6,2.7,181.5,48.1,2,1000,500,19663400,65,"2023-01-18T10:10:00.000Z",1674036600000,66,65,66,66.7,33.3,0,2.2,2.8,,0.5,500,1500,10400,,19728400,19695900,32500,
464.8,4300,69867400,212198400,142331000,367789400,13925640.7,6545179.6,-16.6,181.5,48.1,0.1,300,-1900,-122550000,65,"2023-01-18T10:15:00.000Z",1674036900000,65,64.5,64.5,12,88,0,0.6,12.1,,7.3,2200,2500,12900,,122589000,19500,122569500,
464.8,4500,82967400,225298400,142331000,413559400,13925640.7,6545179.6,1.8,181.5,48.1,Infinity,200,200,13100000,65.1,"2023-01-18T10:20:00.000Z",1674037200000,65.5,65.1,65.5,28.6,0,71.4,0.4,,10.4,0,,700,13600,500,45770000,13100000,,32670000
464.8,4700,96067400,238398400,142331000,426659400,13925640.7,6545179.6,1.8,181.5,48.1,Infinity,200,200,13100000,65.5,"2023-01-18T10:25:00.000Z",1674037500000,65.5,65.5,65.5,100,0,0,0.4,,,0,,200,13800,,13100000,13100000,,
464.8,6000,109240000,251571000,142331000,446382000,13925640.7,6545179.6,1.8,181.5,48.1,Infinity,1300,1300,13172600,65.5,"2023-01-18T10:30:00.000Z",1674037800000,66,65.5,65.5,92.9,0,7.1,2.8,,2.1,0,,1400,15200,100,19722600,13172600,,6550000
464.8,5800,96220000,251571000,155351000,459402000,13925640.7,6545179.6,-1.8,181.5,48.1,0,,-200,-13019999.999999998,65.1,"2023-01-18T10:35:00.000Z",1674038100000,65.1,65.1,65.1,0,100,0,,1.1,,Infinity,200,200,15400,,13019999.999999998,,13019999.999999998,
464.8,6600,148770000,304121000,155351000,511952000,13925640.7,6545179.6,7.1,181.5,48.1,Infinity,800,800,52550000,65.8,"2023-01-18T10:40:00.000Z",1674038400000,65.8,65.5,65.5,100,0,0,1.7,,,0,,800,16200,,52550000,52550000,,
464.8,6400,122463200,304134200,181671000,544865200,13925640.7,6545179.6,-3.6,181.5,48.1,0.5,200,-200,-26306800,66,"2023-01-18T10:45:00.000Z",1674038700000,66,65.8,65.8,28.6,57.1,14.3,0.4,2.2,2.1,2,400,700,16900,100,32913200,13200,26320000,6580000
464.8,7300,122522600,304193600,181671000,544924600,13925640.7,6545179.6,0,181.5,48.1,Infinity,900,900,59400,66,"2023-01-18T10:50:00.000Z",1674039000000,66,66,66,100,0,0,1.9,,,0,,900,17800,,59400,59400,,
464.8,7100,109422600,304193600,194771000,558037800,13925640.7,6545179.6,-1.8,181.5,48.1,0,,-200,-13100000,65.5,"2023-01-18T10:55:00.000Z",1674039300000,66,65.5,66,0,50,50,,1.1,4.2,Infinity,200,400,18200,200,13113200,,13100000,13200
464.8,7200,115972600,310743600,194771000,564587800,13925640.7,6545179.6,0.9,181.5,48.1,Infinity,100,100,6550000,65.5,"2023-01-18T11:00:00.000Z",1674039600000,65.5,65.5,65.5,100,0,0,0.2,,,0,,100,18300,,6550000,6550000,,
464.8,7000,102872600,310743600,207871000,597337800,13925640.7,6545179.6,-1.8,181.5,48.1,0,,-200,-13100000,65.5,"2023-01-18T11:05:00.000Z",1674039900000,65.5,65.5,65.5,0,40,60,,1.1,6.2,Infinity,200,500,18800,300,32750000,,13100000,19650000
464.8,6500,70322600,310743600,240421000,629887800,13925640.7,6545179.6,-4.4,181.5,48.1,0,,-500,-32550000,65.1,"2023-01-18T11:10:00.000Z",1674040200000,65.1,65.1,65.1,0,100,0,,2.8,,Infinity,500,500,19300,,32550000,,32550000,
464.8,6200,76856600,317303600,240447000,636473800,13925640.7,6545179.6,0.9,181.5,48.1,0.3,100,-300,6533999.999999999,65.6,"2023-01-18T11:15:00.000Z",1674040500000,65.6,65,65,20,80,0,0.2,2.2,,4,400,500,19800,,6585999.999999999,6559999.999999999,26000,
464.8,6600,76883000,317330000,240447000,649620200,13925640.7,6545179.6,0,181.5,48.1,Infinity,400,400,26400,66,"2023-01-18T11:20:00.000Z",1674040800000,66,65.6,65.6,66.7,0,33.3,0.9,,4.2,0,,600,20400,200,13146399.999999998,26400,,13119999.999999998
464.8,7100,63899200,323996200,260097000,675936400,13925640.7,6545179.6,-1.8,181.5,48.1,2.7,800,500,-12983800,66.2,"2023-01-18T11:25:00.000Z",1674041100000,66.2,65.5,66,72.7,27.3,0,1.7,1.7,,0.4,300,1100,21500,,26316200,6666200,19650000,
464.8,7400,83759200,343856200,260097000,695796400,13925640.7,6545179.6,2.7,181.5,48.1,Infinity,300,300,19860000,66.2,"2023-01-18T13:00:00.000Z",1674046800000,66.2,66.2,66.2,100,0,0,0.6,,,0,,300,21800,,19860000,19860000,,
464.8,8200,136959200,397056200,260097000,748996400,13925640.7,6545179.6,7.2,181.5,48.1,Infinity,800,800,53200000,66.5,"2023-01-18T13:05:00.000Z",1674047100000,66.5,66.5,66.5,100,0,0,1.7,,,0,,800,22600,,53200000,53200000,,
464.8,8500,157059200,430456200,273397000,828796400,13925640.7,6545179.6,2.7,181.5,48.1,2.5,500,300,20100000,66.2,"2023-01-18T13:10:00.000Z",1674047400000,66.8,66.2,66.8,41.7,16.7,41.7,1.1,1.1,10.4,0.4,200,1200,23800,500,79800000,33400000,13300000,33100000
464.8,8900,190302600,463706200,273403600,862053000,13925640.7,6545179.6,4.5,181.5,48.1,5,500,400,33243400,66.5,"2023-01-18T13:15:00.000Z",1674047700000,66.5,66,66,83.3,16.7,0,1.1,0.6,,0.2,100,600,24400,,33256600,33250000,6600,
464.8,9700,243822600,517226200,273403600,922223000,13925640.7,6545179.6,7.3,181.5,48.1,Infinity,800,800,53520000,66.9,"2023-01-18T13:20:00.000Z",1674048000000,66.9,66.5,66.5,88.9,0,11.1,1.7,,2.1,0,,900,25300,100,60170000,53520000,,6650000
464.8,10500,243876200,517279800,273403600,922276600,13925640.7,6545179.6,0,181.5,48.1,Infinity,800,800,53600,67,"2023-01-18T13:25:00.000Z",1674048300000,67,67,67,100,0,0,1.7,,,0,,800,26100,,53600,53600,,
464.8,10800,263826200,537229800,273403600,955466600,13925640.7,6545179.6,2.7,181.5,48.1,Infinity,300,300,19950000,66.2,"2023-01-18T13:30:00.000Z",1674048600000,66.5,66.2,66.5,60,0,40,0.6,,4.2,0,,500,26600,200,33190000,19950000,,13240000
464.8,10700,277106400,550529800,273423400,968786400,13925640.7,6545179.6,1.8,181.5,48.1,0.7,200,-100,13280200,66.5,"2023-01-18T13:35:00.000Z",1674048900000,66.5,66,66,40,60,0,0.4,1.7,,1.5,300,500,27100,,13319800,13300000,19800,
464.8,11900,310553300,583976700,273423400,1002233300,13925640.7,6545179.6,4.5,181.5,48.1,Infinity,1200,1200,33446900,67,"2023-01-18T13:40:00.000Z",1674049200000,67,66.8,66.8,100,0,0,2.6,,,0,,1200,28300,,33446900,33446900,,
464.8,13400,330793700,604217100,273423400,1022473700,13925640.7,6545179.6,2.7,181.5,48.1,Infinity,1500,1500,20240400,67.2,"2023-01-18T13:45:00.000Z",1674049500000,67.2,67,67,100,0,0,3.2,,,0,,1500,29800,,20240400,20240400,,
464.8,14100,357813800,631237200,273423400,1049493800,13925640.7,6545179.6,3.7,181.5,48.1,Infinity,700,700,27020100,67,"2023-01-18T13:50:00.000Z",1674049800000,67.5,67,67.5,100,0,0,1.5,,,0,,700,30500,,27020100,27020100,,
464.8,14200,337920600,631264000,293343400,1069440600,13925640.7,6545179.6,-2.7,181.5,48.1,1.3,400,100,-19893200,67,"2023-01-18T13:55:00.000Z",1674050100000,67,66.4,66.4,57.1,42.9,0,0.9,1.7,,0.8,300,700,31200,,19946800,26800,19920000,
464.8,13900,337901000,631277400,293376400,1082727000,13925640.7,6545179.6,0,181.5,48.1,0.4,200,-300,-19600,66,"2023-01-18T14:00:00.000Z",1674050400000,67,66,67,22.2,55.6,22.2,0.4,2.8,4.2,2.5,500,900,32100,200,13286400,13400,33000,13240000
464.8,14000,344551000,651227400,306676400,1115977000,13925640.7,6545179.6,0.9,181.5,48.1,1.5,300,100,6650000,66.5,"2023-01-18T14:05:00.000Z",1674050700000,66.5,66.5,66.5,60,40,0,0.6,1.1,,0.7,200,500,32600,,33250000,19950000,13300000,
464.8,13600,344524600,651227400,306702800,1116003400,13925640.7,6545179.6,0,181.5,48.1,0,,-400,-26400,66,"2023-01-18T14:10:00.000Z",1674051000000,66,66,66,0,100,0,,2.2,,Infinity,400,400,33000,,26400,,26400,
464.8,13800,357974600,684627400,326652800,1169353400,13925640.7,6545179.6,1.8,181.5,48.1,1.7,500,200,13450000,66.8,"2023-01-18T14:15:00.000Z",1674051300000,66.8,66.5,66.5,62.5,37.5,0,1.1,1.7,,0.6,300,800,33800,,53350000,33400000,19950000,
464.8,14300,358008100,684674300,326666200,1169413700,13925640.7,6545179.6,0,181.5,48.1,3.5,700,500,33500,67,"2023-01-18T14:20:00.000Z",1674051600000,67,67,67,77.8,22.2,0,1.5,1.1,,0.3,200,900,34700,,60300,46900,13400,
464.8,14500,378161400,704834300,326672900,1189580400,13925640.7,6545179.6,2.7,181.5,48.1,3,300,200,20153300,67,"2023-01-18T14:25:00.000Z",1674051900000,67.2,67,67.2,75,25,0,0.6,0.6,,0.3,100,400,35100,,20166700,20160000,6700,
464.8,14500,364874800,704847700,339972900,1202893800,13925640.7,6545179.6,-1.8,181.5,48.1,1,200,0,-13286600,66.5,"2023-01-18T14:30:00.000Z",1674052200000,67,66.5,67,50,50,0,0.4,1.1,,1,200,400,35500,,13313400,13400,13300000,
464.8,14600,371524800,711497700,339972900,1209543800,13925640.7,6545179.6,0.9,181.5,48.1,Infinity,100,100,6650000,66.5,"2023-01-18T14:35:00.000Z",1674052500000,66.5,66.5,66.5,100,0,0,0.2,,,0,,100,35600,,6650000,6650000,,
464.8,14600,384951400,724951100,339999700,1223024000,13925640.7,6545179.6,1.8,181.5,48.1,1,400,0,13426600,67.2,"2023-01-18T14:40:00.000Z",1674052800000,67.2,67,67,50,50,0,0.9,2.2,,1,400,800,36400,,13480200,13453400,26800,
464.8,15000,391721500,731721200,339999700,1229794100,13925640.7,6545179.6,0.9,181.5,48.1,Infinity,400,400,6770100,67.5,"2023-01-18T14:45:00.000Z",1674053100000,67.5,67,67,100,0,0,0.9,,,0,,400,36800,,6770100,6770100,,
464.8,15300,398484900,738484600,339999700,1236557500,13925640.7,6545179.6,0.9,181.5,48.1,Infinity,300,300,6763400,67.5,"2023-01-18T14:50:00.000Z",1674053400000,67.5,67,67,100,0,0,0.6,,,0,,300,37100,,6763400,6763400,,
464.8,15300,398544900,751984600,353439700,1263497500,13925640.7,6545179.6,0,181.5,48.1,1,200,0,60000,67.5,"2023-01-18T14:55:00.000Z",1674053700000,67.5,67.2,67.5,50,50,0,0.4,1.1,,1,200,400,37500,,26940000,13500000,13440000,
