"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2276.9,100,160000,160000,0,160000,3643076.9,1355769.2,0.1,903.8,1453.8,Infinity,100,100,160000,1.6,"2023-01-18T02:00:00.000Z",1674007200000,1.6,1.6,1.6,100,0,0,0,,,0,,100,100,,160000,160000,,
2276.9,3300,5280000,5280000,0,5280000,3643076.9,1355769.2,2.2,903.8,1453.8,Infinity,3200,3200,5120000,1.6,"2023-01-18T09:00:00.000Z",1674032400000,1.6,1.6,1.6,100,0,0,1.4,,,0,,3200,3300,,5120000,5120000,,
2276.9,4800,7680000,7680000,0,7680000,3643076.9,1355769.2,1,903.8,1453.8,Infinity,1500,1500,2400000,1.6,"2023-01-18T09:10:00.000Z",1674033000000,1.6,1.6,1.6,100,0,0,0.7,,,0,,1500,4800,,2400000,2400000,,
2276.9,8400,13440000,13440000,0,13440000,3643076.9,1355769.2,2.5,903.8,1453.8,Infinity,3600,3600,5760000,1.6,"2023-01-18T09:15:00.000Z",1674033300000,1.6,1.6,1.6,100,0,0,1.6,,,0,,3600,8400,,5760000,5760000,,
2276.9,18700,29920000,29920000,0,29920000,3643076.9,1355769.2,7.2,903.8,1453.8,Infinity,10300,10300,16480000,1.6,"2023-01-18T09:20:00.000Z",1674033600000,1.6,1.6,1.6,100,0,0,4.5,,,0,,10300,18700,,16480000,16480000,,
2276.9,19700,31520000,31520000,0,31520000,3643076.9,1355769.2,0.7,903.8,1453.8,Infinity,1000,1000,1600000,1.6,"2023-01-18T09:25:00.000Z",1674033900000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1000,19700,,1600000,1600000,,
2276.9,22900,36640000,36640000,0,36640000,3643076.9,1355769.2,2.2,903.8,1453.8,Infinity,3200,3200,5120000,1.6,"2023-01-18T09:30:00.000Z",1674034200000,1.6,1.6,1.6,100,0,0,1.4,,,0,,3200,22900,,5120000,5120000,,
2276.9,23000,36800000,36800000,0,36800000,3643076.9,1355769.2,0.1,903.8,1453.8,Infinity,100,100,160000,1.6,"2023-01-18T09:35:00.000Z",1674034500000,1.6,1.6,1.6,100,0,0,0,,,0,,100,23000,,160000,160000,,
2276.9,22700,36350000,36800000,450000,37250000,3643076.9,1355769.2,-0.2,903.8,1453.8,0,,-300,-450000,1.5,"2023-01-18T09:45:00.000Z",1674035100000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,300,300,23300,,450000,,450000,
2276.9,22100,35450000,36800000,1350000,38150000,3643076.9,1355769.2,-0.4,903.8,1453.8,0,,-600,-900000,1.5,"2023-01-18T09:50:00.000Z",1674035400000,1.5,1.5,1.5,0,100,0,,0.7,,Infinity,600,600,23900,,900000,,900000,
2276.9,30200,48410000,49760000,1350000,51110000,3643076.9,1355769.2,5.7,903.8,1453.8,Infinity,8100,8100,12960000,1.6,"2023-01-18T10:05:00.000Z",1674036300000,1.6,1.6,1.6,100,0,0,3.6,,,0,,8100,32000,,12960000,12960000,,
2276.9,30300,48600000,50400000,1800000,52200000,3643076.9,1355769.2,0.1,903.8,1453.8,1.3,400,100,190000,1.6,"2023-01-18T10:20:00.000Z",1674037200000,1.6,1.5,1.5,57.1,42.9,0,0.2,0.3,,0.8,300,700,32700,,1090000,640000,450000,
2276.9,30400,48760000,50560000,1800000,52360000,3643076.9,1355769.2,0.1,903.8,1453.8,Infinity,100,100,160000,1.6,"2023-01-18T10:25:00.000Z",1674037500000,1.6,1.6,1.6,100,0,0,0,,,0,,100,32800,,160000,160000,,
2276.9,30600,49080000,50880000,1800000,52680000,3643076.9,1355769.2,0.1,903.8,1453.8,Infinity,200,200,320000,1.6,"2023-01-18T10:40:00.000Z",1674038400000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,33000,,320000,320000,,
2276.9,33600,53880000,55680000,1800000,57480000,3643076.9,1355769.2,2.1,903.8,1453.8,Infinity,3000,3000,4800000,1.6,"2023-01-18T11:25:00.000Z",1674041100000,1.6,1.6,1.6,100,0,0,1.3,,,0,,3000,36000,,4800000,4800000,,
2276.9,34600,55480000,57280000,1800000,59080000,3643076.9,1355769.2,0.7,903.8,1453.8,Infinity,1000,1000,1600000,1.6,"2023-01-18T13:10:00.000Z",1674047400000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1000,37000,,1600000,1600000,,
2276.9,31300,50530000,57280000,6750000,64030000,3643076.9,1355769.2,-2.2,903.8,1453.8,0,,-3300,-4950000,1.5,"2023-01-18T13:25:00.000Z",1674048300000,1.5,1.5,1.5,0,100,0,,3.7,,Infinity,3300,3300,40300,,4950000,,4950000,
2276.9,31500,50850000,57600000,6750000,64350000,3643076.9,1355769.2,0.1,903.8,1453.8,Infinity,200,200,320000,1.6,"2023-01-18T13:35:00.000Z",1674048900000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,40500,,320000,320000,,
2276.9,32600,52610000,59360000,6750000,66110000,3643076.9,1355769.2,0.8,903.8,1453.8,Infinity,1100,1100,1760000,1.6,"2023-01-18T13:45:00.000Z",1674049500000,1.6,1.6,1.6,100,0,0,0.5,,,0,,1100,41600,,1760000,1760000,,
2276.9,35500,57250000,64000000,6750000,70750000,3643076.9,1355769.2,2,903.8,1453.8,Infinity,2900,2900,4640000,1.6,"2023-01-18T13:55:00.000Z",1674050100000,1.6,1.6,1.6,100,0,0,1.3,,,0,,2900,44500,,4640000,4640000,,
2276.9,54700,87970000,94720000,6750000,101470000,3643076.9,1355769.2,13.4,903.8,1453.8,Infinity,19200,19200,30720000,1.6,"2023-01-18T14:00:00.000Z",1674050400000,1.6,1.6,1.6,100,0,0,8.4,,,0,,19200,63700,,30720000,30720000,,
2276.9,44700,72970000,94720000,21750000,116470000,3643076.9,1355769.2,-6.6,903.8,1453.8,0,,-10000,-15000000,1.5,"2023-01-18T14:10:00.000Z",1674051000000,1.5,1.5,1.5,0,100,0,,11.1,,Infinity,10000,10000,73700,,15000000,,15000000,
2276.9,42300,69370000,94720000,25350000,120070000,3643076.9,1355769.2,-1.6,903.8,1453.8,0,,-2400,-3600000,1.5,"2023-01-18T14:15:00.000Z",1674051300000,1.5,1.5,1.5,0,100,0,,2.7,,Infinity,2400,2400,76100,,3600000,,3600000,
2276.9,40300,66370000,94720000,28350000,123070000,3643076.9,1355769.2,-1.3,903.8,1453.8,0,,-2000,-3000000,1.5,"2023-01-18T14:20:00.000Z",1674051600000,1.5,1.5,1.5,0,100,0,,2.2,,Infinity,2000,2000,78100,,3000000,,3000000,
2276.9,35700,59470000,94720000,35250000,129970000,3643076.9,1355769.2,-3,903.8,1453.8,0,,-4600,-6900000,1.5,"2023-01-18T14:25:00.000Z",1674051900000,1.5,1.5,1.5,0,100,0,,5.1,,Infinity,4600,4600,82700,,6900000,,6900000,
2276.9,35700,59470000,94720000,35250000,190450000,3643076.9,1355769.2,0,903.8,1453.8,NaN,,0,0,1.6,"2023-01-18T14:45:00.000Z",1674053100000,1.6,1.6,1.6,0,0,100,,,26,NaN,,37800,120500,37800,60480000,,,60480000
