"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3504.5,1200,34610000,54720000,20110000,74830000,100072045.5,126680681.8,-1.3,4443.2,725,2.7,1900,1200,34610000,28.8,"2023-01-18T09:15:00.000Z",1674033300000,28.8,28.7,28.7,73.1,26.9,0,0.5,0.2,,0.4,700,2600,2600,,74830000,54720000,20110000,
3504.5,1900,54750000,83470000,28720000,112190000,100072045.5,126680681.8,-0.8,4443.2,725,3.3,1000,700,20140000,28.7,"2023-01-18T09:20:00.000Z",1674033600000,28.8,28.7,28.8,76.9,23.1,0,0.3,0.1,,0.3,300,1300,3900,,37360000,28750000,8610000,
3504.5,4600,132240000,160960000,28720000,189680000,100072045.5,126680681.8,-2.9,4443.2,725,Infinity,2700,2700,77490000,28.7,"2023-01-18T09:25:00.000Z",1674033900000,28.7,28.7,28.7,100,0,0,0.8,,,0,,2700,6600,,77490000,77490000,,
3504.5,10300,294790000,411860000,117070000,528930000,100072045.5,126680681.8,-6.1,4443.2,725,2.8,8800,5700,162550000,28.5,"2023-01-18T09:30:00.000Z",1674034200000,28.6,28.5,28.6,73.9,26.1,0,2.5,0.7,,0.4,3100,11900,18500,,339250000,250900000,88350000,
3504.5,21700,619790000,756810000,137020000,893830000,100072045.5,126680681.8,-12.2,4443.2,725,17.3,12100,11400,325000000,28.5,"2023-01-18T09:35:00.000Z",1674034500000,28.55,28.5,28.5,94.5,5.5,0,3.5,0.2,,0.1,700,12800,31300,,364900000,344950000,19950000,
3504.5,23100,659880000,825450000,165570000,991020000,100072045.5,126680681.8,-1.5,4443.2,725,2.4,2400,1400,40090000,28.6,"2023-01-18T09:40:00.000Z",1674034800000,28.6,28.55,28.6,70.6,29.4,0,0.7,0.2,,0.4,1000,3400,34700,,97190000,68640000,28550000,
3504.5,19800,565720000,902690000,336970000,1342620000,100072045.5,126680681.8,3.5,4443.2,725,0.5,2700,-3300,-94160000,28.6,"2023-01-18T09:45:00.000Z",1674035100000,28.65,28.55,28.55,22,48.8,29.3,0.8,1.4,5,2.2,6000,12300,47000,3600,351600000,77240000,171400000,102960000
3504.5,19700,563015000,988490000,425475000,1516925000,100072045.5,126680681.8,0.1,4443.2,725,1,3000,-100,-2705000,28.55,"2023-01-18T09:50:00.000Z",1674035400000,28.6,28.55,28.6,49.2,50.8,0,0.9,0.7,,1,3100,6100,53100,,174305000,85800000,88505000,
3504.5,30300,866275000,1320340000,454065000,1877365000,100072045.5,126680681.8,-11.4,4443.2,725,11.6,11600,10600,303260000,28.65,"2023-01-18T09:55:00.000Z",1674035700000,28.65,28.55,28.55,92.1,7.9,0,3.3,0.2,,0.1,1000,12600,65700,,360440000,331850000,28590000,
3504.5,27900,797735000,1391940000,594205000,2089105000,100072045.5,126680681.8,2.6,4443.2,725,0.5,2500,-2400,-68540000,28.6,"2023-01-18T10:00:00.000Z",1674036000000,28.65,28.6,28.65,33.8,66.2,0,0.7,1.1,,2,4900,7400,73100,,211740000,71600000,140140000,
3504.5,27600,789160000,1394805000,605645000,2103410000,100072045.5,126680681.8,0.3,4443.2,725,0.3,100,-300,-8575000,28.6,"2023-01-18T10:05:00.000Z",1674036300000,28.65,28.6,28.65,20,80,0,0,0.1,,4,400,500,73600,,14305000,2865000,11440000,
