"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606.3,-100,-760000,0,760000,760000,4728175,1065625,-0.2,137.5,425,0,,-100,-760000,7.6,"2023-01-18T09:00:00.000Z",1674032400000,7.6,7.6,7.6,0,100,0,,0.7,,Infinity,100,100,100,,760000,,760000,
606.3,-200,-1520000,0,1520000,1520000,4728175,1065625,-0.2,137.5,425,0,,-100,-760000,7.6,"2023-01-18T09:10:00.000Z",1674033000000,7.6,7.6,7.6,0,100,0,,0.7,,Infinity,100,100,200,,760000,,760000,
606.3,-400,-3040000,0,3040000,3040000,4728175,1065625,-0.4,137.5,425,0,,-200,-1520000,7.6,"2023-01-18T09:25:00.000Z",1674033900000,7.6,7.6,7.6,0,100,0,,1.5,,Infinity,200,200,400,,1520000,,1520000,
606.3,-400,-3040000,0,3040000,4560000,4728175,1065625,0,137.5,425,NaN,,0,0,7.6,"2023-01-18T09:45:00.000Z",1674035100000,7.6,7.6,7.6,0,0,100,,,0.5,NaN,,200,600,200,1520000,,,1520000
606.3,1400,11000000,14040000,3040000,18600000,4728175,1065625,3.8,137.5,425,Infinity,1800,1800,14040000,7.8,"2023-01-18T10:15:00.000Z",1674036900000,7.8,7.8,7.8,100,0,0,3,,,0,,1800,2400,,14040000,14040000,,
606.3,1600,12580000,15620000,3040000,20180000,4728175,1065625,0.4,137.5,425,Infinity,200,200,1580000,7.9,"2023-01-18T10:20:00.000Z",1674037200000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,2600,,1580000,1580000,,
606.3,4900,38640000,41680000,3040000,46240000,4728175,1065625,7.1,137.5,425,Infinity,3300,3300,26060000,7.9,"2023-01-18T10:50:00.000Z",1674039000000,7.9,7.8,7.8,100,0,0,5.4,,,0,,3300,5900,,26060000,26060000,,
606.3,3500,27720000,41680000,13960000,57160000,4728175,1065625,-3,137.5,425,0,,-1400,-10920000,7.8,"2023-01-18T11:05:00.000Z",1674039900000,7.8,7.8,7.8,0,100,0,,10.2,,Infinity,1400,1400,7300,,10920000,,10920000,
606.3,3500,27720000,41680000,13960000,74540000,4728175,1065625,0,137.5,425,NaN,,0,0,7.9,"2023-01-18T11:10:00.000Z",1674040200000,7.9,7.9,7.9,0,0,100,,,5.2,NaN,,2200,9500,2200,17380000,,,17380000
606.3,3500,27720000,41680000,13960000,82440000,4728175,1065625,0,137.5,425,NaN,,0,0,7.9,"2023-01-18T11:15:00.000Z",1674040500000,7.9,7.9,7.9,0,0,100,,,2.4,NaN,,1000,10500,1000,7900000,,,7900000
606.3,3600,27720800,41680800,13960000,98240800,4728175,1065625,0,137.5,425,Infinity,100,100,800,7.9,"2023-01-18T11:20:00.000Z",1674040800000,8,7.9,8,4.8,0,95.2,0.2,,4.7,0,,2100,12600,2000,15800800,800,,15800000
606.3,4300,33250800,47210800,13960000,114830800,4728175,1065625,1.5,137.5,425,Infinity,700,700,5530000,7.9,"2023-01-18T13:20:00.000Z",1674048000000,7.9,7.9,7.9,33.3,0,66.7,1.2,,3.3,0,,2100,14700,1400,16590000,5530000,,11060000
606.3,6700,52210800,66170800,13960000,133790800,4728175,1065625,5.2,137.5,425,Infinity,2400,2400,18960000,7.9,"2023-01-18T13:25:00.000Z",1674048300000,7.9,7.9,7.9,100,0,0,4,,,0,,2400,17100,,18960000,18960000,,
606.3,7900,61690800,75650800,13960000,143270800,4728175,1065625,2.6,137.5,425,Infinity,1200,1200,9480000,7.9,"2023-01-18T13:30:00.000Z",1674048600000,7.9,7.9,7.9,100,0,0,2,,,0,,1200,18300,,9480000,9480000,,
606.3,7800,60910800,75650800,14740000,144050800,4728175,1065625,-0.2,137.5,425,0,,-100,-780000,7.8,"2023-01-18T14:00:00.000Z",1674050400000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,100,100,18400,,780000,,780000,
606.3,7500,58600800,75650800,17050000,146360800,4728175,1065625,-0.6,137.5,425,0,,-300,-2310000,7.7,"2023-01-18T14:05:00.000Z",1674050700000,7.7,7.7,7.7,0,100,0,,2.2,,Infinity,300,300,18700,,2310000,,2310000,
