"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14279.6,6000,88800000,88800000,0,88800000,184184959.2,189206785.7,-17.7,17487.8,1069.4,Infinity,6000,6000,88800000,14.8,"2023-01-18T09:00:00.000Z",1674032400000,14.8,14.8,14.8,100,0,0,0.4,,,0,,6000,6000,,88800000,88800000,,
14279.6,9900,146540000,149480000,2940000,152420000,184184959.2,189206785.7,-11.5,17487.8,1069.4,20.5,4100,3900,57740000,14.8,"2023-01-18T09:05:00.000Z",1674032700000,14.8,14.7,14.8,95.3,4.7,0,0.3,0,,0,200,4300,10300,,63620000,60680000,2940000,
14279.6,-59600,9882500,391240000,381357500,772597500,184184959.2,189206785.7,27.2,17487.8,1069.4,0.2,16200,-69500,-136657500,15.1,"2023-01-18T09:10:00.000Z",1674033000000,15.1,14.8,14.8,15.9,84.1,0,1.1,4.9,,5.3,85700,101900,112200,,620177500,241760000,378417500,
14279.6,-67600,-111347500,975440000,1086787500,2062227500,184184959.2,189206785.7,24.1,17487.8,1069.4,0.8,38500,-8000,-121230000,15.2,"2023-01-18T09:15:00.000Z",1674033300000,15.2,15.1,15.1,45.3,54.7,0,2.7,2.7,,1.2,46500,85000,197200,,1289630000,584200000,705430000,
14279.6,-75800,-104636500,1101570000,1206206500,2307776500,184184959.2,189206785.7,-1.3,17487.8,1069.4,0.5,8300,-8200,6711000,15,"2023-01-18T09:20:00.000Z",1674033600000,15.2,15,15.2,33.5,66.5,0,0.6,0.9,,2,16500,24800,222000,,245549000,126130000,119419000,
14279.6,-77200,-128473500,1101720000,1230193500,2331913500,184184959.2,189206785.7,4.7,17487.8,1069.4,0.9,10000,-1400,-23837000,15,"2023-01-18T09:25:00.000Z",1674033900000,15,14.9,15,46.7,53.3,0,0.7,0.7,,1.1,11400,21400,243400,,24137000,150000,23987000,
14279.6,-75900,-119403000,1110907500,1230310500,2341218000,184184959.2,189206785.7,-1.8,17487.8,1069.4,1.2,9100,1300,9070500,15,"2023-01-18T09:30:00.000Z",1674034200000,15.1,15,15,53.8,46.2,0,0.6,0.4,,0.9,7800,16900,260300,,9304500,9187500,117000,
14279.6,-62400,-163855500,1111180500,1275036000,2386216500,184184959.2,189206785.7,8.9,17487.8,1069.4,3.9,18200,13500,-44452500,14.9,"2023-01-18T09:35:00.000Z",1674034500000,15,14.9,15,79.5,20.5,0,1.3,0.3,,0.3,4700,22900,283200,,44998500,273000,44725500,
14279.6,-56600,-193538500,1111353000,1304891500,2416244500,184184959.2,189206785.7,5.9,17487.8,1069.4,2,11500,5800,-29683000,15,"2023-01-18T09:40:00.000Z",1674034800000,15,14.9,15,66.9,33.1,0,0.8,0.3,,0.5,5700,17200,300400,,30028000,172500,29855500,
14279.6,-36700,-191731500,1113211000,1304942500,2418153500,184184959.2,189206785.7,-0.4,17487.8,1069.4,6.9,23300,19900,1807000,15,"2023-01-18T09:45:00.000Z",1674035100000,15.1,15,15,87.3,12.7,0,1.6,0.2,,0.1,3400,26700,327100,,1909000,1858000,51000,
