"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6144.4,-100,320000,46870000,46550000,116840000,59865111.1,44876000,0,4580,326.7,1,5000,-100,320000,9.4,"2023-01-18T09:00:00.000Z",1674032400000,9.4,9.1,9.1,39.7,40.5,19.8,0.8,1.1,7.7,1,5100,12600,12600,2500,116840000,46870000,46550000,23420000
6144.4,2800,27620000,76050000,48430000,147900000,59865111.1,44876000,1.8,4580,326.7,15.5,3100,2900,27300000,9.5,"2023-01-18T09:05:00.000Z",1674032700000,9.5,9.4,9.4,93.9,6.1,0,0.5,0,,0.1,200,3300,15900,,31060000,29180000,1880000,
6144.4,8900,85570000,134000000,48430000,281850000,59865111.1,44876000,3.9,4580,326.7,Infinity,6100,6100,57950000,9.5,"2023-01-18T09:10:00.000Z",1674033000000,9.5,9.5,9.5,43.3,0,56.7,1,,24.5,0,,14100,30000,8000,133950000,57950000,,76000000
6144.4,12100,115870000,164300000,48430000,312150000,59865111.1,44876000,2,4580,326.7,Infinity,3200,3200,30300000,9.5,"2023-01-18T09:15:00.000Z",1674033300000,9.5,9.4,9.4,100,0,0,0.5,,,0,,3200,33200,,30300000,30300000,,
6144.4,54500,518670000,567100000,48430000,714950000,59865111.1,44876000,26.9,4580,326.7,Infinity,42400,42400,402800000,9.5,"2023-01-18T09:20:00.000Z",1674033600000,9.5,9.5,9.5,100,0,0,6.9,,,0,,42400,75600,,402800000,402800000,,
6144.4,61500,584770000,656700000,71930000,828050000,59865111.1,44876000,4.4,4580,326.7,3.8,9500,7000,66100000,9.4,"2023-01-18T09:25:00.000Z",1674033900000,9.5,9.4,9.4,79.2,20.8,0,1.5,0.5,,0.3,2500,12000,87600,,113100000,89600000,23500000,
6144.4,61900,588530000,660460000,71930000,831810000,59865111.1,44876000,0.3,4580,326.7,Infinity,400,400,3760000,9.4,"2023-01-18T09:30:00.000Z",1674034200000,9.4,9.4,9.4,100,0,0,0.1,,,0,,400,88000,,3760000,3760000,,
6144.4,56400,535940000,692420000,156480000,948320000,59865111.1,44876000,-3.5,4580,326.7,0.4,3400,-5500,-52590000,9.5,"2023-01-18T09:35:00.000Z",1674034500000,9.5,9.4,9.4,27.6,72.4,0,0.6,1.9,,2.6,8900,12300,100300,,116510000,31960000,84550000,
6144.4,34100,321870000,700100000,378230000,1177750000,59865111.1,44876000,-14.3,4580,326.7,0,800,-22300,-214070000,9.6,"2023-01-18T09:40:00.000Z",1674034800000,9.6,9.5,9.5,3.3,96.7,0,0.1,5,,28.9,23100,23900,124200,,229430000,7680000,221750000,
6144.4,34600,327280000,771750000,444470000,1315640000,59865111.1,44876000,0.4,4580,326.7,1.1,7400,500,5410000,9.7,"2023-01-18T09:45:00.000Z",1674035100000,9.7,9.6,9.7,51.7,48.3,0,1.2,1.5,,0.9,6900,14300,138500,,137890000,71650000,66240000,
6144.4,33500,316880000,787270000,470390000,1357080000,59865111.1,44876000,-0.7,4580,326.7,0.6,1600,-1100,-10400000.000000002,9.6,"2023-01-18T09:50:00.000Z",1674035400000,9.7,9.6,9.7,37.2,62.8,0,0.3,0.6,,1.7,2700,4300,142800,,41440000,15519999.999999998,25920000,
6144.4,46200,440070000,910460000,470390000,1480270000,59865111.1,44876000,8.2,4580,326.7,Infinity,12700,12700,123190000,9.7,"2023-01-18T09:55:00.000Z",1674035700000,9.7,9.7,9.7,100,0,0,2.1,,,0,,12700,155500,,123190000,123190000,,
6144.4,64300,615640000,1093790000,478150000,1671360000,59865111.1,44876000,11.7,4580,326.7,23.6,18900,18100,175570000,9.7,"2023-01-18T10:00:00.000Z",1674036000000,9.7,9.7,9.7,95.9,4.1,0,3.1,0.2,,0,800,19700,175200,,191090000,183330000,7759999.999999999,
6144.4,83200,800880000,1312330000,511450000,1923200000,59865111.1,44876000,12.4,4580,326.7,6.6,22300,18900,185240000,9.8,"2023-01-18T10:05:00.000Z",1674036300000,9.8,9.7,9.7,86.8,13.2,0,3.6,0.7,,0.2,3400,25700,200900,,251840000,218540000,33300000.000000004,
6144.4,88200,850880000,1445630000,594750000,2139800000,59865111.1,44876000,3.3,4580,326.7,1.6,13500,5000,50000000,9.8,"2023-01-18T10:10:00.000Z",1674036600000,9.9,9.8,9.8,61.4,38.6,0,2.2,1.9,,0.6,8500,22000,222900,,216600000,133300000,83300000,
6144.4,88100,849900000,1445630000,595730000,2159400000,59865111.1,44876000,-0.1,4580,326.7,0,,-100,-980000.0000000001,9.8,"2023-01-18T10:15:00.000Z",1674036900000,9.8,9.8,9.8,0,5,95,,0,5.8,Infinity,100,2000,224900,1900,19600000,,980000.0000000001,18620000
6144.4,88500,853860000,1449590000,595730000,2163360000,59865111.1,44876000,0.3,4580,326.7,Infinity,400,400,3960000,9.9,"2023-01-18T10:20:00.000Z",1674037200000,9.9,9.9,9.9,100,0,0,0.1,,,0,,400,225300,,3960000,3960000,,
6144.4,125900,1224120000,1914890000,690770000,2726670000,59865111.1,44876000,24.7,4580,326.7,4.9,47000,37400,370260000,9.9,"2023-01-18T10:25:00.000Z",1674037500000,9.9,9.9,9.9,82.6,16.9,0.5,7.6,2.1,0.9,0.2,9600,56900,282200,300,563310000,465300000,95040000,2970000
6144.4,107700,1043940000,1936670000,892730000,2950410000,59865111.1,44876000,-12,4580,326.7,0.1,2200,-18200,-180180000,9.9,"2023-01-18T10:30:00.000Z",1674037800000,9.9,9.9,9.9,9.7,90.3,0,0.4,4.5,,9.3,20400,22600,304800,,223740000,21780000,201960000,
6144.4,128200,1245890000,2138620000,892730000,3152360000,59865111.1,44876000,13.5,4580,326.7,Infinity,20500,20500,201950000,9.9,"2023-01-18T10:35:00.000Z",1674038100000,9.9,9.8,9.9,100,0,0,3.3,,,0,,20500,325300,,201950000,201950000,,
6144.4,95600,923150000,2138620000,1215470000,3475100000,59865111.1,44876000,-21.5,4580,326.7,0,,-32600,-322740000,9.9,"2023-01-18T10:40:00.000Z",1674038400000,9.9,9.9,9.9,0,100,0,,7.1,,Infinity,32600,32600,357900,,322740000,,322740000,
6144.4,95500,922160000,2154460000,1232300000,3507770000,59865111.1,44876000,-0.1,4580,326.7,0.9,1600,-100,-990000,9.9,"2023-01-18T10:45:00.000Z",1674038700000,9.9,9.9,9.9,48.5,51.5,0,0.3,0.4,,1.1,1700,3300,361200,,32670000,15840000,16830000,
6144.4,96300,930080000,2164360000,1234280000,3539450000,59865111.1,44876000,0.5,4580,326.7,5,1000,800,7920000,9.9,"2023-01-18T10:50:00.000Z",1674039000000,9.9,9.9,9.9,31.3,6.3,62.5,0.2,0,6.1,0.2,200,3200,364400,2000,31680000,9900000,1980000,19800000
6144.4,99300,959780000,2194060000,1234280000,3569150000,59865111.1,44876000,2,4580,326.7,Infinity,3000,3000,29700000,9.9,"2023-01-18T10:55:00.000Z",1674039300000,9.9,9.9,9.9,100,0,0,0.5,,,0,,3000,367400,,29700000,29700000,,
6144.4,94700,914240000,2194060000,1279820000,3614690000,59865111.1,44876000,-3,4580,326.7,0,,-4600,-45540000,9.9,"2023-01-18T11:00:00.000Z",1674039600000,9.9,9.9,9.9,0,100,0,,1,,Infinity,4600,4600,372000,,45540000,,45540000,
6144.4,94200,909290000,2194060000,1284770000,3619640000,59865111.1,44876000,-0.3,4580,326.7,0,,-500,-4950000,9.9,"2023-01-18T11:05:00.000Z",1674039900000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,500,500,372500,,4950000,,4950000,
6144.4,92100,888500000,2194060000,1305560000,3640430000,59865111.1,44876000,-1.4,4580,326.7,0,,-2100,-20790000,9.9,"2023-01-18T11:15:00.000Z",1674040500000,9.9,9.9,9.9,0,100,0,,0.5,,Infinity,2100,2100,374600,,20790000,,20790000,
6144.4,89100,858800000,2194060000,1335260000,3670130000,59865111.1,44876000,-2,4580,326.7,0,,-3000,-29700000,9.9,"2023-01-18T11:20:00.000Z",1674040800000,9.9,9.9,9.9,0,100,0,,0.7,,Infinity,3000,3000,377600,,29700000,,29700000,
6144.4,81700,785540000,2194060000,1408520000,3743390000,59865111.1,44876000,-4.9,4580,326.7,0,,-7400,-73260000,9.9,"2023-01-18T13:00:00.000Z",1674046800000,9.9,9.9,9.9,0,100,0,,1.6,,Infinity,7400,7400,385000,,73260000,,73260000,
6144.4,81500,783560000,2194060000,1410500000,3745370000,59865111.1,44876000,-0.1,4580,326.7,0,,-200,-1980000,9.9,"2023-01-18T13:10:00.000Z",1674047400000,9.9,9.9,9.9,0,100,0,,0,,Infinity,200,200,385200,,1980000,,1980000,
6144.4,75200,721190000,2194060000,1472870000,3807740000,59865111.1,44876000,-4.2,4580,326.7,0,,-6300,-62370000,9.9,"2023-01-18T13:20:00.000Z",1674048000000,9.9,9.9,9.9,0,100,0,,1.4,,Infinity,6300,6300,391500,,62370000,,62370000,
6144.4,65200,622190000,2194060000,1571870000,3906740000,59865111.1,44876000,-6.6,4580,326.7,0,,-10000,-99000000,9.9,"2023-01-18T13:25:00.000Z",1674048300000,9.9,9.9,9.9,0,100,0,,2.2,,Infinity,10000,10000,401500,,99000000,,99000000,
6144.4,35700,330140000,2200000000,1869860000,4210670000,59865111.1,44876000,-19.5,4580,326.7,0,600,-29500,-292050000,9.9,"2023-01-18T13:30:00.000Z",1674048600000,9.9,9.9,9.9,2,98,0,0.1,6.6,,50.2,30100,30700,432200,,303930000,5940000,297990000,
6144.4,42900,401420000,2281180000,1879760000,4301750000,59865111.1,44876000,4.8,4580,326.7,8.2,8200,7200,71280000,9.9,"2023-01-18T13:35:00.000Z",1674048900000,9.9,9.9,9.9,89.1,10.9,0,1.3,0.2,,0.1,1000,9200,441400,,91080000,81180000,9900000,
6144.4,38900,361820000,2281180000,1919360000,4341350000,59865111.1,44876000,-2.6,4580,326.7,0,,-4000,-39600000,9.9,"2023-01-18T13:40:00.000Z",1674049200000,9.9,9.9,9.9,0,100,0,,0.9,,Infinity,4000,4000,445400,,39600000,,39600000,
6144.4,42300,395480000,2330680000,1935200000,4406690000,59865111.1,44876000,2.2,4580,326.7,3.1,5000,3400,33660000,9.9,"2023-01-18T13:45:00.000Z",1674049500000,9.9,9.9,9.9,75.8,24.2,0,0.8,0.3,,0.3,1600,6600,452000,,65340000,49500000,15840000,
6144.4,48500,456960000,2401960000,1945000000,4487770000,59865111.1,44876000,4.1,4580,326.7,7.2,7200,6200,61480000,9.8,"2023-01-18T13:50:00.000Z",1674049800000,9.9,9.8,9.9,87.8,12.2,0,1.2,0.2,,0.1,1000,8200,460200,,81080000,71280000,9800000,
6144.4,41800,391300000,2404900000,2013600000,4559310000,59865111.1,44876000,-4.4,4580,326.7,0,300,-6700,-65660000,9.8,"2023-01-18T13:55:00.000Z",1674050100000,9.8,9.8,9.8,4.1,95.9,0,0,1.5,,23.3,7000,7300,467500,,71540000,2940000,68600000,
6144.4,41700,390380000,2409800000,2019420000,4570030000,59865111.1,44876000,-0.1,4580,326.7,0.8,500,-100,-920000,9.7,"2023-01-18T14:00:00.000Z",1674050400000,9.8,9.7,9.8,45.5,54.5,0,0.1,0.1,,1.2,600,1100,468600,,10720000,4900000,5820000,
6144.4,42200,395330000,2414750000,2019420000,4574980000,59865111.1,44876000,0.3,4580,326.7,Infinity,500,500,4950000,9.9,"2023-01-18T14:05:00.000Z",1674050700000,9.9,9.9,9.9,100,0,0,0.1,,,0,,500,469100,,4950000,4950000,,
6144.4,42400,397310000,2416730000,2019420000,4576960000,59865111.1,44876000,0.1,4580,326.7,Infinity,200,200,1980000,9.9,"2023-01-18T14:10:00.000Z",1674051000000,9.9,9.9,9.9,100,0,0,0,,,0,,200,469300,,1980000,1980000,,
6144.4,43100,404240000,2423660000,2019420000,4583890000,59865111.1,44876000,0.5,4580,326.7,Infinity,700,700,6930000,9.9,"2023-01-18T14:15:00.000Z",1674051300000,9.9,9.9,9.9,100,0,0,0.1,,,0,,700,470000,,6930000,6930000,,
6144.4,43700,410180000,2429600000,2019420000,4589830000,59865111.1,44876000,0.4,4580,326.7,Infinity,600,600,5940000,9.9,"2023-01-18T14:20:00.000Z",1674051600000,9.9,9.9,9.9,100,0,0,0.1,,,0,,600,470600,,5940000,5940000,,
6144.4,54200,514130000,2533550000,2019420000,4693780000,59865111.1,44876000,6.9,4580,326.7,Infinity,10500,10500,103950000,9.9,"2023-01-18T14:25:00.000Z",1674051900000,9.9,9.9,9.9,100,0,0,1.7,,,0,,10500,481100,,103950000,103950000,,
