"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.3,-500,-950000,0,950000,950000,2612.5,3028125,0.3,1593.8,0,0,,-500,-950000,1.9,"2023-01-18T09:10:00.000Z",1674033000000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,500,500,500,,950000,,950000,
1306.3,-400,-949800,200,950000,950200,2612.5,3028125,0,1593.8,0,Infinity,100,100,200,2,"2023-01-18T09:15:00.000Z",1674033300000,2,2,2,100,0,0,0.1,,,0,,100,600,,200,200,,
1306.3,-200,-949400,600,950000,950600,2612.5,3028125,0,1593.8,0,Infinity,200,200,400,2,"2023-01-18T09:20:00.000Z",1674033600000,2,2,2,100,0,0,0.2,,,0,,200,800,,400,400,,
1306.3,-100,-949200,800,950000,950800,2612.5,3028125,0,1593.8,0,Infinity,100,100,200,2,"2023-01-18T09:35:00.000Z",1674034500000,2,2,2,100,0,0,0.1,,,0,,100,900,,200,200,,
1306.3,100,-948800,1200,950000,951200,2612.5,3028125,0,1593.8,0,Infinity,200,200,400,2,"2023-01-18T10:00:00.000Z",1674036000000,2,2,2,100,0,0,0.2,,,0,,200,1100,,400,400,,
1306.3,200,-948600,1400,950000,951400,2612.5,3028125,0,1593.8,0,Infinity,100,100,200,2,"2023-01-18T10:15:00.000Z",1674036900000,2,2,2,100,0,0,0.1,,,0,,100,1200,,200,200,,
1306.3,-200,-2088200,1800,2090000,2091800,2612.5,3028125,0.4,1593.8,0,0.3,200,-400,-1139600,1.9,"2023-01-18T13:00:00.000Z",1674046800000,2,1.9,2,25,75,0,0.2,0.4,,3,600,800,2000,,1140400,400,1140000,
1306.3,-1100,-3798200,1800,3800000,3801800,2612.5,3028125,0.6,1593.8,0,0,,-900,-1710000,1.9,"2023-01-18T13:15:00.000Z",1674047700000,1.9,1.9,1.9,0,100,0,,0.6,,Infinity,900,900,2900,,1710000,,1710000,
1306.3,-16100,-32298200,1800,32300000,32301800,2612.5,3028125,9.4,1593.8,0,0,,-15000,-28500000,1.9,"2023-01-18T13:30:00.000Z",1674048600000,1.9,1.9,1.9,0,100,0,,9.4,,Infinity,15000,15000,17900,,28500000,,28500000,
1306.3,-18500,-36858200,1800,36860000,36861800,2612.5,3028125,1.5,1593.8,0,0,,-2400,-4560000,1.9,"2023-01-18T13:45:00.000Z",1674049500000,1.9,1.9,1.9,0,100,0,,1.5,,Infinity,2400,2400,20300,,4560000,,4560000,
1306.3,-22500,-44458200,1800,44460000,44461800,2612.5,3028125,2.5,1593.8,0,0,,-4000,-7600000,1.9,"2023-01-18T13:55:00.000Z",1674050100000,1.9,1.9,1.9,0,100,0,,2.5,,Infinity,4000,4000,24300,,7600000,,7600000,
1306.3,-22400,-44458000,2000,44460000,44462000,2612.5,3028125,0,1593.8,0,Infinity,100,100,200,2,"2023-01-18T14:10:00.000Z",1674051000000,2,2,2,100,0,0,0.1,,,0,,100,24400,,200,200,,
1306.3,-21900,-44457000,3000,44460000,44463000,2612.5,3028125,0,1593.8,0,Infinity,500,500,1000,2,"2023-01-18T14:15:00.000Z",1674051300000,2,2,2,100,0,0,0.4,,,0,,500,24900,,1000,1000,,
1306.3,-8900,-48416800,33200,48450000,48483200,2612.5,3028125,1.3,1593.8,0,7.2,15100,13000,-3959800,2,"2023-01-18T14:20:00.000Z",1674051600000,2,1.9,1.9,87.8,12.2,0,11.6,1.3,,0.1,2100,17200,42100,,4020200,30200,3990000,
1306.3,-8700,-48416400,33600,48450000,48483600,2612.5,3028125,0,1593.8,0,Infinity,200,200,400,2,"2023-01-18T14:25:00.000Z",1674051900000,2,2,2,100,0,0,0.2,,,0,,200,42300,,400,400,,
1306.3,-4600,-48408200,41800,48450000,48491800,2612.5,3028125,0,1593.8,0,Infinity,4100,4100,8200,2,"2023-01-18T14:45:00.000Z",1674053100000,2,2,2,100,0,0,3.1,,,0,,4100,46400,,8200,8200,,
