"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
736.4,2000,22600000,22600000,0,22600000,8284242.4,4693351.5,6.3,560.6,6.1,Infinity,2000,2000,22600000,11.3,"2023-01-18T09:00:00.000Z",1674032400000,11.3,11.3,11.3,100,0,0,2.7,,,0,,2000,2000,,22600000,22600000,,
736.4,-300,-2470000,22600000,25070000,47670000,8284242.4,4693351.5,-7,560.6,6.1,0,,-2300,-25070000,10.9,"2023-01-18T09:05:00.000Z",1674032700000,10.9,10.9,10.9,0,100,0,,4.1,,Infinity,2300,2300,4300,,25070000,,25070000,
736.4,400,5440000,30510000,25070000,55580000,8284242.4,4693351.5,2.2,560.6,6.1,Infinity,700,700,7910000,11.3,"2023-01-18T09:10:00.000Z",1674033000000,11.3,11.3,11.3,100,0,0,1,,,0,,700,5000,,7910000,7910000,,
736.4,-300,11076800,36160000,25083200,61243200,8284242.4,4693351.5,1.6,560.6,6.1,0.4,500,-700,5636800,11,"2023-01-18T09:20:00.000Z",1674033600000,11.3,11,11.3,29.4,70.6,0,0.7,2.1,,2.4,1200,1700,6700,,5663200,5650000,13200,
736.4,-200,12206800,37290000,25083200,62373200,8284242.4,4693351.5,0.3,560.6,6.1,Infinity,100,100,1130000,11.3,"2023-01-18T09:25:00.000Z",1674033900000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,6800,,1130000,1130000,,
736.4,-100,13326800,38410000,25083200,63493200,8284242.4,4693351.5,0.3,560.6,6.1,Infinity,100,100,1120000,11.2,"2023-01-18T09:35:00.000Z",1674034500000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,6900,,1120000,1120000,,
736.4,200,16686800,41770000,25083200,66853200,8284242.4,4693351.5,0.9,560.6,6.1,Infinity,300,300,3360000,11.2,"2023-01-18T09:40:00.000Z",1674034800000,11.2,11.2,11.2,100,0,0,0.4,,,0,,300,7200,,3360000,3360000,,
736.4,700,22286800,47370000,25083200,72453200,8284242.4,4693351.5,1.6,560.6,6.1,Infinity,500,500,5600000,11.2,"2023-01-18T09:50:00.000Z",1674035400000,11.2,11.2,11.2,100,0,0,0.7,,,0,,500,7700,,5600000,5600000,,
736.4,200,16736800,47370000,30633200,78003200,8284242.4,4693351.5,-1.5,560.6,6.1,0,,-500,-5550000,11.1,"2023-01-18T09:55:00.000Z",1674035700000,11.1,11.1,11.1,0,100,0,,0.9,,Infinity,500,500,8200,,5550000,,5550000,
736.4,900,24576800,55210000,30633200,85843200,8284242.4,4693351.5,2.2,560.6,6.1,Infinity,700,700,7840000,11.2,"2023-01-18T10:00:00.000Z",1674036000000,11.2,11.2,11.2,100,0,0,1,,,0,,700,8900,,7840000,7840000,,
736.4,1200,27936800,58570000,30633200,89203200,8284242.4,4693351.5,0.9,560.6,6.1,Infinity,300,300,3360000,11.2,"2023-01-18T10:05:00.000Z",1674036300000,11.2,11.2,11.2,100,0,0,0.4,,,0,,300,9200,,3360000,3360000,,
736.4,2500,42366800,73000000,30633200,103633200,8284242.4,4693351.5,4,560.6,6.1,Infinity,1300,1300,14430000,11.1,"2023-01-18T10:10:00.000Z",1674036600000,11.1,11.1,11.1,100,0,0,1.8,,,0,,1300,10500,,14430000,14430000,,
736.4,2800,45696800,76330000,30633200,106963200,8284242.4,4693351.5,0.9,560.6,6.1,Infinity,300,300,3330000,11.1,"2023-01-18T10:15:00.000Z",1674036900000,11.1,11.1,11.1,100,0,0,0.4,,,0,,300,10800,,3330000,3330000,,
736.4,3300,51256800,81890000,30633200,112523200,8284242.4,4693351.5,1.5,560.6,6.1,Infinity,500,500,5560000,11.2,"2023-01-18T10:20:00.000Z",1674037200000,11.2,11.1,11.1,100,0,0,0.7,,,0,,500,11300,,5560000,5560000,,
736.4,3300,51266800,83010000,31743200,114753200,8284242.4,4693351.5,0,560.6,6.1,1,100,0,10000,11.2,"2023-01-18T10:35:00.000Z",1674038100000,11.2,11.1,11.1,50,50,0,0.1,0.2,,1,100,200,11500,,2230000,1120000,1110000,
736.4,3300,51276800,84130000,32853200,116983200,8284242.4,4693351.5,0,560.6,6.1,1,100,0,10000,11.2,"2023-01-18T10:55:00.000Z",1674039300000,11.2,11.1,11.1,50,50,0,0.1,0.2,,1,100,200,11700,,2230000,1120000,1110000,
736.4,2900,46836800,84130000,37293200,121423200,8284242.4,4693351.5,-1.2,560.6,6.1,0,,-400,-4440000,11.1,"2023-01-18T11:05:00.000Z",1674039900000,11.1,11.1,11.1,0,100,0,,0.7,,Infinity,400,400,12100,,4440000,,4440000,
736.4,3400,52436800,89730000,37293200,127023200,8284242.4,4693351.5,1.6,560.6,6.1,Infinity,500,500,5600000,11.2,"2023-01-18T11:10:00.000Z",1674040200000,11.2,11.2,11.2,100,0,0,0.7,,,0,,500,12600,,5600000,5600000,,
736.4,2900,46886800,89730000,42843200,133683200,8284242.4,4693351.5,-1.5,560.6,6.1,0,,-500,-5550000,11.1,"2023-01-18T11:15:00.000Z",1674040500000,11.1,11.1,11.1,0,83.3,16.7,,0.9,16.4,Infinity,500,600,13200,100,6660000,,5550000,1110000
736.4,-400,47959400,90840000,42880600,134830600,8284242.4,4693351.5,0.3,560.6,6.1,0,100,-3300,1072600,11,"2023-01-18T11:20:00.000Z",1674040800000,11.1,11,11.1,2.9,97.1,0,0.1,6.1,,34,3400,3500,16700,,1147400,1110000,37400,
736.4,-400,47959400,90840000,42880600,135940600,8284242.4,4693351.5,0,560.6,6.1,NaN,,0,0,11.1,"2023-01-18T11:25:00.000Z",1674041100000,11.1,11.1,11.1,0,0,100,,,16.4,NaN,,100,16800,100,1110000,,,1110000
736.4,1700,71269400,114150000,42880600,159250600,8284242.4,4693351.5,6.5,560.6,6.1,Infinity,2100,2100,23310000,11.1,"2023-01-18T13:05:00.000Z",1674047100000,11.1,11.1,11.1,100,0,0,2.9,,,0,,2100,18900,,23310000,23310000,,
736.4,2700,82469400,125350000,42880600,170450600,8284242.4,4693351.5,3.1,560.6,6.1,Infinity,1000,1000,11200000,11.2,"2023-01-18T13:20:00.000Z",1674048000000,11.2,11.2,11.2,100,0,0,1.4,,,0,,1000,19900,,11200000,11200000,,
736.4,-2800,20869400.000000007,125350000,104480600,232050600,8284242.4,4693351.5,-17.2,560.6,6.1,0,,-5500,-61599999.99999999,11.2,"2023-01-18T13:25:00.000Z",1674048300000,11.2,11.2,11.2,0,100,0,,9.8,,Infinity,5500,5500,25400,,61599999.99999999,,61599999.99999999,
736.4,-3800,9669400.000000007,125350000,115680600,243250600,8284242.4,4693351.5,-3.1,560.6,6.1,0,,-1000,-11200000,11.2,"2023-01-18T13:30:00.000Z",1674048600000,11.2,11.2,11.2,0,100,0,,1.8,,Infinity,1000,1000,26400,,11200000,,11200000,
736.4,-6600,-21620599.999999993,133260000,154880600,290360600,8284242.4,4693351.5,-8.7,560.6,6.1,0.2,700,-2800,-31290000,11.3,"2023-01-18T13:50:00.000Z",1674049800000,11.3,11.2,11.2,16.7,83.3,0,1,6.2,,5,3500,4200,30600,,47110000,7910000.000000001,39200000,
736.4,-5700,-11450599.999999993,143430000,154880600,300530600,8284242.4,4693351.5,2.8,560.6,6.1,Infinity,900,900,10170000,11.3,"2023-01-18T13:55:00.000Z",1674050100000,11.3,11.3,11.3,100,0,0,1.2,,,0,,900,31500,,10170000,10170000,,
736.4,-5200,-5800599.999999993,149080000,154880600,306180600,8284242.4,4693351.5,1.6,560.6,6.1,Infinity,500,500,5650000,11.3,"2023-01-18T14:00:00.000Z",1674050400000,11.3,11.3,11.3,100,0,0,0.7,,,0,,500,32000,,5650000,5650000,,
736.4,1600,71039400,225920000,154880600,383020600,8284242.4,4693351.5,21.4,560.6,6.1,Infinity,6800,6800,76840000,11.3,"2023-01-18T14:05:00.000Z",1674050700000,11.3,11.3,11.3,100,0,0,9.2,,,0,,6800,38800,,76840000,76840000,,
736.4,1900,74429400,229310000,154880600,386410600,8284242.4,4693351.5,0.9,560.6,6.1,Infinity,300,300,3390000,11.3,"2023-01-18T14:15:00.000Z",1674051300000,11.3,11.3,11.3,100,0,0,0.4,,,0,,300,39100,,3390000,3390000,,
736.4,2700,83469400,238350000,154880600,395450600,8284242.4,4693351.5,2.5,560.6,6.1,Infinity,800,800,9040000,11.3,"2023-01-18T14:20:00.000Z",1674051600000,11.3,11.3,11.3,100,0,0,1.1,,,0,,800,39900,,9040000,9040000,,
736.4,3800,95899400,250780000,154880600,407880600,8284242.4,4693351.5,3.5,560.6,6.1,Infinity,1100,1100,12430000,11.3,"2023-01-18T14:25:00.000Z",1674051900000,11.3,11.3,11.3,100,0,0,1.5,,,0,,1100,41000,,12430000,12430000,,
736.4,5800,118499400,273380000,154880600,430480600,8284242.4,4693351.5,6.3,560.6,6.1,Infinity,2000,2000,22600000,11.3,"2023-01-18T14:45:00.000Z",1674053100000,11.3,11.3,11.3,100,0,0,2.7,,,0,,2000,43000,,22600000,22600000,,
