"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11387,-3500,-91540000,578685000,670225000,1248910000,290253976.1,126585502.2,-0.6,4654.3,1732.6,0.9,21600,-3500,-91540000,26.8,"2023-01-18T09:15:00.000Z",1674033300000,26.8,26.7,26.8,46.3,53.7,0,1.9,5.4,,1.2,25100,46700,46700,,1248910000,578685000,670225000,
11387,5400,147025000,819925000,672900000,1492825000,290253976.1,126585502.2,1.5,4654.3,1732.6,90,9000,8900,238565000,26.85,"2023-01-18T09:20:00.000Z",1674033600000,26.85,26.75,26.8,98.9,1.1,0,0.8,0,,0,100,9100,55800,,243915000,241240000,2675000,
11387,100,5140000,919240000,914100000,1833340000,290253976.1,126585502.2,-0.9,4654.3,1732.6,0.4,3700,-5300,-141885000,26.8,"2023-01-18T09:25:00.000Z",1674033900000,26.85,26.8,26.85,29.1,70.9,0,0.3,1.9,,2.4,9000,12700,68500,,340515000,99315000,241200000,
11387,7600,206270000,1179330000,973060000,2152390000,290253976.1,126585502.2,1.2,4654.3,1732.6,4.4,9700,7500,201130000,26.8,"2023-01-18T09:30:00.000Z",1674034200000,26.85,26.8,26.8,81.5,18.5,0,0.9,0.5,,0.2,2200,11900,80400,,319050000,260090000,58960000,
11387,12100,327070000,1313530000,986460000,2299990000,290253976.1,126585502.2,0.7,4654.3,1732.6,10,5000,4500,120800000,26.85,"2023-01-18T09:35:00.000Z",1674034500000,26.85,26.8,26.8,90.9,9.1,0,0.4,0.1,,0.1,500,5500,85900,,147600000,134200000,13400000,
11387,23500,633545000,1751570000,1118025000,2869595000,290253976.1,126585502.2,1.9,4654.3,1732.6,3.3,16300,11400,306475000,26.9,"2023-01-18T09:40:00.000Z",1674034800000,26.9,26.85,26.85,76.9,23.1,0,1.4,1.1,,0.3,4900,21200,107100,,569605000,438040000,131565000,
11387,33600,905485000,2058455000,1152970000,3211425000,290253976.1,126585502.2,1.7,4654.3,1732.6,8.8,11400,10100,271940000,26.85,"2023-01-18T09:45:00.000Z",1674035100000,26.95,26.85,26.9,89.8,10.2,0,1,0.3,,0.1,1300,12700,119800,,341830000,306885000,34945000,
11387,42800,1153020000,2335525000,1182505000,3518030000,290253976.1,126585502.2,1.5,4654.3,1732.6,9.4,10300,9200,247535000,26.9,"2023-01-18T09:50:00.000Z",1674035400000,26.9,26.85,26.85,90.4,9.6,0,0.9,0.2,,0.1,1100,11400,131200,,306605000,277070000,29535000,
11387,53600,1443565000,2674490000,1230925000,3961905000,290253976.1,126585502.2,1.8,4654.3,1732.6,7,12600,10800,290545000,26.95,"2023-01-18T09:55:00.000Z",1674035700000,26.95,26.9,26.9,76.4,10.9,12.7,1.1,0.4,1.2,0.1,1800,16500,147700,2100,443875000,338965000,48420000,56490000
11387,49500,1333855000,2895070000,1561215000,4512775000,290253976.1,126585502.2,-0.7,4654.3,1732.6,0.7,8200,-4100,-109710000,26.85,"2023-01-18T10:00:00.000Z",1674036000000,26.9,26.85,26.9,40,60,0,0.7,2.6,,1.5,12300,20500,168200,,550870000,220580000,330290000,
11387,69600,1874875000,3444160000,1569285000,5069935000,290253976.1,126585502.2,3.3,4654.3,1732.6,68,20400,20100,541020000,26.95,"2023-01-18T10:05:00.000Z",1674036300000,26.95,26.9,26.9,98.6,1.4,0,1.8,0.1,,0,300,20700,188900,,557160000,549090000,8070000,
11387,79800,2149375000,3839700000,1690325000,5586515000,290253976.1,126585502.2,1.7,4654.3,1732.6,3.3,14700,10200,274500000,26.9,"2023-01-18T10:10:00.000Z",1674036600000,26.95,26.85,26.9,76.6,23.4,0,1.3,1,,0.3,4500,19200,208100,,516580000,395540000,121040000,
11387,93200,2509965000,4469290000,1959325000,6485105000,290253976.1,126585502.2,2.2,4654.3,1732.6,2.3,23400,13400,360590000,26.9,"2023-01-18T10:15:00.000Z",1674036900000,26.95,26.9,26.9,70.1,29.9,0,2.1,2.1,,0.4,10000,33400,241500,,898590000,629590000,269000000,
11387,96100,2588150000,4563615000,1975465000,6595570000,290253976.1,126585502.2,0.5,4654.3,1732.6,5.8,3500,2900,78185000,26.95,"2023-01-18T10:20:00.000Z",1674037200000,26.95,26.9,26.9,85.4,14.6,0,0.3,0.1,,0.2,600,4100,245600,,110465000,94325000,16140000,
11387,97000,2612465000,4620210000,2007745000,6684445000,290253976.1,126585502.2,0.1,4654.3,1732.6,1.8,2100,900,24315000,26.9,"2023-01-18T10:25:00.000Z",1674037500000,26.95,26.9,26.95,63.6,36.4,0,0.2,0.3,,0.6,1200,3300,248900,,88875000,56595000,32280000,
11387,104100,2803750000,4902955000,2099205000,7058650000,290253976.1,126585502.2,1.2,4654.3,1732.6,3.1,10500,7100,191285000,26.95,"2023-01-18T10:30:00.000Z",1674037800000,26.95,26.9,26.9,75.5,24.5,0,0.9,0.7,,0.3,3400,13900,262800,,374205000,282745000,91460000,
11387,134400,3130341400,5232236400,2101895000,7390621400,290253976.1,126585502.2,2,4654.3,1732.6,304,30400,30300,326591400,27,"2023-01-18T10:35:00.000Z",1674038100000,27,26.9,26.95,99.7,0.3,0,2.7,0,,0,100,30500,293300,,331971400,329281400,2690000,
11387,146400,3184781400,5305549500,2120768100,7482815700,290253976.1,126585502.2,0.3,4654.3,1732.6,13,13000,12000,54440000,26.95,"2023-01-18T10:40:00.000Z",1674038400000,27.05,26.95,27,90.9,7,2.1,1.1,0.2,0.2,0.1,1000,14300,307600,300,92194300,73313100,18873100,8100
11387,163300,3528864800,5926242900,2397378100,8380119100,290253976.1,126585502.2,2.1,4654.3,1732.6,2.7,27100,16900,344083400,27.1,"2023-01-18T10:45:00.000Z",1674038700000,27.15,26.9,26.95,72.7,27.3,0,2.4,2.2,,0.4,10200,37300,344900,,897303400,620693400,276610000,
11387,181100,4012204800,6412292900,2400088100,8868879100,290253976.1,126585502.2,3,4654.3,1732.6,179,17900,17800,483340000,27.2,"2023-01-18T10:50:00.000Z",1674039000000,27.2,27.1,27.15,99.4,0.6,0,1.6,0,,0,100,18000,362900,,488760000,486050000,2710000,
11387,184400,4102254800,6676082900,2573828100,9306409100,290253976.1,126585502.2,0.6,4654.3,1732.6,1.5,9700,3300,90050000,27.2,"2023-01-18T10:55:00.000Z",1674039300000,27.2,27.1,27.1,60.2,39.8,0,0.9,1.4,,0.7,6400,16100,379000,,437530000,263790000,173740000,
11387,181800,4031664800,6741242900,2709578100,9507319100,290253976.1,126585502.2,-0.4,4654.3,1732.6,0.5,2400,-2600,-70590000,27.15,"2023-01-18T11:00:00.000Z",1674039600000,27.15,27.15,27.15,32.4,67.6,0,0.2,1.1,,2.1,5000,7400,386400,,200910000,65160000,135750000,
11387,183600,4081069800,6966797900,2885728100,9909024100,290253976.1,126585502.2,0.3,4654.3,1732.6,1.3,8300,1800,49405000,27.2,"2023-01-18T11:05:00.000Z",1674039900000,27.2,27.1,27.15,56.1,43.9,0,0.7,1.4,,0.8,6500,14800,401200,,401705000,225555000,176150000,
11387,185600,4135469800,7040237900,2904768100,10001504100,290253976.1,126585502.2,0.3,4654.3,1732.6,3.9,2700,2000,54400000,27.2,"2023-01-18T11:10:00.000Z",1674040200000,27.2,27.2,27.2,79.4,20.6,0,0.2,0.2,,0.3,700,3400,404600,,92480000,73440000,19040000,
