"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1362.5,1000,34300000,34300000,0,34300000,45677312.5,10454312.5,1,368.8,168.8,Infinity,1000,1000,34300000,34.3,"2023-01-18T09:15:00.000Z",1674033300000,34.3,34.3,34.3,100,0,0,0.7,,,0,,1000,1000,,34300000,34300000,,
1362.5,3000,102900000,102900000,0,102900000,45677312.5,10454312.5,1.9,368.8,168.8,Infinity,2000,2000,68600000,34.3,"2023-01-18T09:25:00.000Z",1674033900000,34.3,34.3,34.3,100,0,0,1.5,,,0,,2000,3000,,68600000,68600000,,
1362.5,2700,92595000,102900000,10305000,113205000,45677312.5,10454312.5,-0.3,368.8,168.8,0,,-300,-10305000,34.35,"2023-01-18T09:35:00.000Z",1674034500000,34.35,34.35,34.35,0,100,0,,0.8,,Infinity,300,300,3300,,10305000,,10305000,
1362.5,1600,54865000.00000001,102900000,48034999.99999999,150935000,45677312.5,10454312.5,-1.1,368.8,168.8,0,,-1100,-37729999.99999999,34.3,"2023-01-18T09:40:00.000Z",1674034800000,34.3,34.3,34.3,0,100,0,,3,,Infinity,1100,1100,4400,,37729999.99999999,,37729999.99999999,
1362.5,900,30855000.000000007,102900000,72045000,216105000,45677312.5,10454312.5,-0.7,368.8,168.8,0,,-700,-24010000,34.3,"2023-01-18T09:50:00.000Z",1674035400000,34.3,34.3,34.3,0,36.8,63.2,,1.9,7.1,Infinity,700,1900,6300,1200,65170000,,24010000,41160000
1362.5,-100,24042800.000000007,106330000,82287200,229777200,45677312.5,10454312.5,-0.2,368.8,168.8,0.1,100,-1000,-6812200,34,"2023-01-18T09:55:00.000Z",1674035700000,34.3,34,34.3,8.3,91.7,0,0.1,3,,11,1100,1200,7500,,13672200,3429999.9999999995,10242200,
1362.5,-1900,-36977199.99999999,106330000,143307200,290797200,45677312.5,10454312.5,-1.7,368.8,168.8,0,,-1800,-61020000,33.9,"2023-01-18T10:05:00.000Z",1674036300000,33.9,33.9,33.9,0,100,0,,4.9,,Infinity,1800,1800,9300,,61020000,,61020000,
1362.5,-2000,-40372199.99999999,106330000,146702200,294192200,45677312.5,10454312.5,-0.1,368.8,168.8,0,,-100,-3395000.0000000005,33.95,"2023-01-18T10:15:00.000Z",1674036900000,33.95,33.95,33.95,0,100,0,,0.3,,Infinity,100,100,9400,,3395000.0000000005,,3395000.0000000005,
1362.5,1500,62379800.00000001,209082000,146702200,396944200,45677312.5,10454312.5,2.9,368.8,168.8,Infinity,3500,3500,102752000,34.2,"2023-01-18T13:05:00.000Z",1674047100000,34.25,34,34.25,100,0,0,2.6,,,0,,3500,11700,,102752000,102752000,,
1362.5,6300,227019800,373722000,146702200,578704200,45677312.5,10454312.5,4.7,368.8,168.8,Infinity,4800,4800,164640000,34.3,"2023-01-18T13:15:00.000Z",1674047700000,34.3,34.2,34.2,90.6,0,9.4,3.5,,3,0,,5300,18200,500,181760000,164640000,,17120000
1362.5,7700,275029800,421732000,146702200,626714200,45677312.5,10454312.5,1.4,368.8,168.8,Infinity,1400,1400,48010000,34.3,"2023-01-18T13:25:00.000Z",1674048300000,34.3,34.25,34.25,100,0,0,1,,,0,,1400,19600,,48010000,48010000,,
1362.5,10500,377873000,524582000,146709000,729571000,45677312.5,10454312.5,2.9,368.8,168.8,15,3000,2800,102843200,34.3,"2023-01-18T13:50:00.000Z",1674049800000,34.3,34,34,93.8,6.3,0,2.2,0.5,,0.1,200,3200,22800,,102856800,102850000,6800,
1362.5,16300,577268000,723977000,146709000,928966000,45677312.5,10454312.5,5.7,368.8,168.8,Infinity,5800,5800,199395000,34.4,"2023-01-18T13:55:00.000Z",1674050100000,34.4,34.3,34.3,100,0,0,4.3,,,0,,5800,28600,,199395000,199395000,,
1362.5,16000,566978000,730837000,163859000,959836000,45677312.5,10454312.5,-0.3,368.8,168.8,0.4,200,-300,-10289999.999999996,34.3,"2023-01-18T14:15:00.000Z",1674051300000,34.3,34.3,34.3,22.2,55.6,22.2,0.1,1.4,1.2,2.5,500,900,29500,200,30869999.999999996,6859999.999999999,17149999.999999996,6859999.999999999
1362.5,15900,563568000,730837000,167269000,963246000,45677312.5,10454312.5,-0.1,368.8,168.8,0,,-100,-3410000,34.1,"2023-01-18T14:20:00.000Z",1674051600000,34.1,34.1,34.1,0,100,0,,0.3,,Infinity,100,100,29600,,3410000,,3410000,
1362.5,15900,563568000,730837000,167269000,990566000,45677312.5,10454312.5,0,368.8,168.8,NaN,,0,0,34.15,"2023-01-18T14:45:00.000Z",1674053100000,34.15,34.15,34.15,0,0,100,,,4.7,NaN,,800,30400,800,27320000,,,27320000
