"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,720000,720000,0,720000,2156714.3,591428.6,0.5,85.7,0,Infinity,100,100,720000,7.2,"2023-01-18T09:15:00.000Z",1674033300000,7.2,7.2,7.2,100,0,0,0.3,,,0,,100,100,,720000,720000,,
300,200,1440000,1440000,0,1440000,2156714.3,591428.6,0.5,85.7,0,Infinity,100,100,720000,7.2,"2023-01-18T09:25:00.000Z",1674033900000,7.2,7.2,7.2,100,0,0,0.3,,,0,,100,200,,720000,720000,,
300,300,2159000,2159000,0,2159000,2156714.3,591428.6,0.5,85.7,0,Infinity,100,100,719000,7.19,"2023-01-18T09:40:00.000Z",1674034800000,7.19,7.19,7.19,100,0,0,0.3,,,0,,100,300,,719000,719000,,
300,-600,-4031000,2159000,6190000,8349000,2156714.3,591428.6,-4,85.7,0,0,,-900,-6190000,6.88,"2023-01-18T10:00:00.000Z",1674036000000,6.88,6.87,6.88,0,100,0,,10.5,,Infinity,900,900,1200,,6190000,,6190000,
300,-500,-3312000,2878000,6190000,9068000,2156714.3,591428.6,0.5,85.7,0,Infinity,100,100,719000,7.19,"2023-01-18T10:15:00.000Z",1674036900000,7.19,7.19,7.19,100,0,0,0.3,,,0,,100,1300,,719000,719000,,
300,-600,-4004000,2878000,6882000,9760000,2156714.3,591428.6,-0.4,85.7,0,0,,-100,-692000,6.92,"2023-01-18T13:00:00.000Z",1674046800000,6.92,6.92,6.92,0,100,0,,1.2,,Infinity,100,100,1400,,692000,,692000,
300,-700,-4700000,2878000,7578000,10456000,2156714.3,591428.6,-0.4,85.7,0,0,,-100,-696000,6.96,"2023-01-18T13:10:00.000Z",1674047400000,6.96,6.96,6.96,0,100,0,,1.2,,Infinity,100,100,1500,,696000,,696000,
300,500,3923000,11501000,7578000,19079000,2156714.3,591428.6,5.5,85.7,0,Infinity,1200,1200,8623000,7.2,"2023-01-18T13:15:00.000Z",1674047700000,7.2,7.18,7.18,100,0,0,4,,,0,,1200,2700,,8623000,8623000,,
300,1000,7518000,15096000,7578000,22674000,2156714.3,591428.6,2.3,85.7,0,Infinity,500,500,3595000,7.19,"2023-01-18T13:35:00.000Z",1674048900000,7.19,7.19,7.19,100,0,0,1.7,,,0,,500,3200,,3595000,3595000,,
300,1500,11113000,18691000,7578000,26269000,2156714.3,591428.6,2.3,85.7,0,Infinity,500,500,3595000,7.19,"2023-01-18T13:40:00.000Z",1674049200000,7.19,7.19,7.19,100,0,0,1.7,,,0,,500,3700,,3595000,3595000,,
300,1400,10411000,18691000,8280000,26971000,2156714.3,591428.6,-0.4,85.7,0,0,,-100,-702000,7.02,"2023-01-18T13:45:00.000Z",1674049500000,7.02,7.02,7.02,0,100,0,,1.2,,Infinity,100,100,3800,,702000,,702000,
300,1600,11848000,20128000,8280000,28408000,2156714.3,591428.6,0.9,85.7,0,Infinity,200,200,1437000,7.19,"2023-01-18T14:05:00.000Z",1674050700000,7.19,7.18,7.18,100,0,0,0.7,,,0,,200,4000,,1437000,1437000,,
300,2900,21195000,29475000,8280000,37755000,2156714.3,591428.6,6,85.7,0,Infinity,1300,1300,9347000,7.19,"2023-01-18T14:15:00.000Z",1674051300000,7.19,7.19,7.19,100,0,0,4.3,,,0,,1300,5300,,9347000,9347000,,
300,3000,21914000,30194000,8280000,38474000,2156714.3,591428.6,0.5,85.7,0,Infinity,100,100,719000,7.19,"2023-01-18T14:45:00.000Z",1674053100000,7.19,7.19,7.19,100,0,0,0.3,,,0,,100,5400,,719000,719000,,
