"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2050,3000,6300000,6300000,0,6300000,4305000,151771.4,1.5,957.1,0,Infinity,3000,3000,6300000,2.1,"2023-01-18T09:35:00.000Z",1674034500000,2.1,2.1,2.1,100,0,0,1.5,,,0,,3000,3000,,6300000,6300000,,
2050,5300,11130000,11130000,0,11130000,4305000,151771.4,1.2,957.1,0,Infinity,2300,2300,4830000,2.1,"2023-01-18T10:50:00.000Z",1674039000000,2.1,2.1,2.1,100,0,0,1.1,,,0,,2300,5300,,4830000,4830000,,
2050,4100,11127600,11130000,2400,11132400,4305000,151771.4,0,957.1,0,0,,-1200,-2400,2,"2023-01-18T11:00:00.000Z",1674039600000,2,2,2,0,100,0,,1.3,,Infinity,1200,1200,6500,,2400,,2400,
2050,-900,11117600,11130000,12400,11142400,4305000,151771.4,0,957.1,0,0,,-5000,-10000,2,"2023-01-18T11:10:00.000Z",1674040200000,2,2,2,0,100,0,,5.2,,Infinity,5000,5000,11500,,10000,,10000,
2050,4100,21617600,21630000,12400,21642400,4305000,151771.4,2.5,957.1,0,Infinity,5000,5000,10500000,2.1,"2023-01-18T11:20:00.000Z",1674040800000,2.1,2.1,2.1,100,0,0,2.4,,,0,,5000,16500,,10500000,10500000,,
2050,3800,21617000,21630000,13000,21643000,4305000,151771.4,0,957.1,0,0,,-300,-600,2,"2023-01-18T13:05:00.000Z",1674047100000,2,2,2,0,100,0,,0.3,,Infinity,300,300,16800,,600,,600,
2050,1400,21612200,21630000,17800,21647800,4305000,151771.4,0,957.1,0,0,,-2400,-4800,2,"2023-01-18T13:20:00.000Z",1674048000000,2,2,2,0,100,0,,2.5,,Infinity,2400,2400,19200,,4800,,4800,
2050,1500,21822200,21840000,17800,21857800,4305000,151771.4,0.1,957.1,0,Infinity,100,100,210000,2.1,"2023-01-18T13:25:00.000Z",1674048300000,2.1,2.1,2.1,100,0,0,0,,,0,,100,19300,,210000,210000,,
2050,-2000,21815200,21840000,24800,21864800,4305000,151771.4,0,957.1,0,0,,-3500,-7000,2,"2023-01-18T13:55:00.000Z",1674050100000,2,2,2,0,100,0,,3.7,,Infinity,3500,3500,22800,,7000,,7000,
2050,-1900,22025200,22050000,24800,22074800,4305000,151771.4,0.1,957.1,0,Infinity,100,100,210000,2.1,"2023-01-18T14:20:00.000Z",1674051600000,2.1,2.1,2.1,100,0,0,0,,,0,,100,22900,,210000,210000,,
2050,2600,31475200,31500000,24800,31524800,4305000,151771.4,2.3,957.1,0,Infinity,4500,4500,9450000,2.1,"2023-01-18T14:25:00.000Z",1674051900000,2.1,2.1,2.1,100,0,0,2.2,,,0,,4500,27400,,9450000,9450000,,
2050,8600,44075200,44100000,24800,44124800,4305000,151771.4,3,957.1,0,Infinity,6000,6000,12600000,2.1,"2023-01-18T14:45:00.000Z",1674053100000,2.1,2.1,2.1,100,0,0,2.9,,,0,,6000,33400,,12600000,12600000,,
2050,16300,60245200,60270000,24800,60294800,4305000,151771.4,3.9,957.1,0,Infinity,7700,7700,16170000,2.1,"2023-01-18T14:50:00.000Z",1674053400000,2.1,2.1,2.1,100,0,0,3.8,,,0,,7700,41100,,16170000,16170000,,
2050,15300,58145200,60270000,2124800,62394800,4305000,151771.4,-0.5,957.1,0,0,,-1000,-2100000,2.1,"2023-01-18T14:55:00.000Z",1674053700000,2.1,2.1,2.1,0,100,0,,1,,Infinity,1000,1000,42100,,2100000,,2100000,
