"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2733.3,-800,-2443000,620000,3063000,3683000,8525066.7,3512800,-0.5,1133.3,16.7,0.2,200,-800,-2443000,3.07,"2023-01-18T09:15:00.000Z",1674033300000,3.1,3.05,3.1,16.7,83.3,0,0.1,0.9,,5,1000,1200,1200,,3683000,620000,3063000,
2733.3,-1200,-3671000,620000,4291000,4911000,8525066.7,3512800,-0.2,1133.3,16.7,0,,-400,-1228000,3.07,"2023-01-18T09:20:00.000Z",1674033600000,3.07,3.07,3.07,0,100,0,,0.4,,Infinity,400,400,1600,,1228000,,1228000,
2733.3,-3000,-9191000,1240000,10431000,11671000,8525066.7,3512800,-1.1,1133.3,16.7,0.1,200,-1800,-5520000,3.1,"2023-01-18T09:30:00.000Z",1674034200000,3.1,3.07,3.07,9.1,90.9,0,0.1,1.8,,10,2000,2200,3800,,6760000,620000,6140000,
2733.3,-2400,-7331000,3100000,10431000,13531000,8525066.7,3512800,0.4,1133.3,16.7,Infinity,600,600,1860000,3.1,"2023-01-18T09:35:00.000Z",1674034500000,3.1,3.1,3.1,100,0,0,0.2,,,0,,600,4400,,1860000,1860000,,
2733.3,5000,15609000,26040000,10431000,36471000,8525066.7,3512800,4.6,1133.3,16.7,Infinity,7400,7400,22940000,3.1,"2023-01-18T09:40:00.000Z",1674034800000,3.1,3.1,3.1,100,0,0,2.7,,,0,,7400,11800,,22940000,22940000,,
2733.3,6100,19024000,29455000,10431000,39886000,8525066.7,3512800,0.7,1133.3,16.7,Infinity,1100,1100,3415000,3.11,"2023-01-18T09:45:00.000Z",1674035100000,3.11,3.1,3.1,100,0,0,0.4,,,0,,1100,12900,,3415000,3415000,,
2733.3,6700,20902000,31333000,10431000,41764000,8525066.7,3512800,0.4,1133.3,16.7,Infinity,600,600,1878000,3.13,"2023-01-18T09:55:00.000Z",1674035700000,3.13,3.13,3.13,100,0,0,0.2,,,0,,600,13500,,1878000,1878000,,
2733.3,7000,21838000,32269000,10431000,42700000,8525066.7,3512800,0.2,1133.3,16.7,Infinity,300,300,936000,3.12,"2023-01-18T10:10:00.000Z",1674036600000,3.12,3.12,3.12,100,0,0,0.1,,,0,,300,13800,,936000,936000,,
2733.3,10000,31198000,41629000,10431000,52060000,8525066.7,3512800,1.9,1133.3,16.7,Infinity,3000,3000,9360000,3.12,"2023-01-18T10:15:00.000Z",1674036900000,3.12,3.12,3.12,100,0,0,1.1,,,0,,3000,16800,,9360000,9360000,,
2733.3,11000,34318000,44749000,10431000,55180000,8525066.7,3512800,0.6,1133.3,16.7,Infinity,1000,1000,3120000,3.12,"2023-01-18T10:30:00.000Z",1674037800000,3.12,3.12,3.12,100,0,0,0.4,,,0,,1000,17800,,3120000,3120000,,
2733.3,10300,32167000,45679000,13512000,59191000,8525066.7,3512800,-0.4,1133.3,16.7,0.3,300,-700,-2151000,3.08,"2023-01-18T10:40:00.000Z",1674038400000,3.1,3.08,3.1,23.1,76.9,0,0.1,0.9,,3.3,1000,1300,19100,,4011000,930000,3081000,
2733.3,10500,32787000,46299000,13512000,59811000,8525066.7,3512800,0.1,1133.3,16.7,Infinity,200,200,620000,3.1,"2023-01-18T10:45:00.000Z",1674038700000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,19300,,620000,620000,,
2733.3,10500,32787000,46299000,13512000,61366000,8525066.7,3512800,0,1133.3,16.7,NaN,,0,0,3.11,"2023-01-18T10:55:00.000Z",1674039300000,3.11,3.11,3.11,0,0,100,,,29.9,NaN,,500,19800,500,1555000,,,1555000
2733.3,12500,39007000,52519000,13512000,67586000,8525066.7,3512800,1.2,1133.3,16.7,Infinity,2000,2000,6220000,3.11,"2023-01-18T11:10:00.000Z",1674040200000,3.11,3.11,3.11,100,0,0,0.7,,,0,,2000,21800,,6220000,6220000,,
