"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7659.2,2200,32310000,51100000,18790000,69890000,112606326.5,89990612.2,1.4,6122.4,61.2,2.7,3500,2200,32310000,14.6,"2023-01-18T09:00:00.000Z",1674032400000,14.6,14.3,14.3,72.9,27.1,0,0.5,0.2,,0.4,1300,4800,4800,,69890000,51100000,18790000,
7659.2,9900,147070000,224260000,77190000,301450000,112606326.5,89990612.2,5.1,6122.4,61.2,2.9,11700,7700,114760000,14.8,"2023-01-18T09:05:00.000Z",1674032700000,14.8,14.6,14.6,74.5,25.5,0,1.5,0.7,,0.3,4000,15700,20500,,231560000,173160000,58400000,
7659.2,32900,487470000,564660000,77190000,641850000,112606326.5,89990612.2,15.1,6122.4,61.2,Infinity,23000,23000,340400000,14.8,"2023-01-18T09:10:00.000Z",1674033000000,14.8,14.8,14.8,100,0,0,3,,,0,,23000,43500,,340400000,340400000,,
7659.2,45200,669510000,748180000,78670000,826850000,112606326.5,89990612.2,8,6122.4,61.2,124,12400,12300,182040000,14.8,"2023-01-18T09:15:00.000Z",1674033300000,14.8,14.8,14.8,99.2,0.8,0,1.6,0,,0,100,12500,56000,,185000000,183520000,1480000,
7659.2,17700,262510000,752620000,490110000,1242730000,112606326.5,89990612.2,-18,6122.4,61.2,0,300,-27500,-407000000,14.8,"2023-01-18T09:20:00.000Z",1674033600000,14.8,14.8,14.8,1.1,98.9,0,0,4.5,,92.7,27800,28100,84100,,415880000,4440000,411440000,
7659.2,32200,477120000,1050100000,572980000,1623080000,112606326.5,89990612.2,9.5,6122.4,61.2,3.6,20100,14500,214610000,14.8,"2023-01-18T09:25:00.000Z",1674033900000,14.8,14.7,14.8,78.2,21.8,0,2.6,0.9,,0.3,5600,25700,109800,,380350000,297480000,82870000,
7659.2,18500,274360000,1050100000,775740000,1825840000,112606326.5,89990612.2,-9,6122.4,61.2,0,,-13700,-202760000,14.8,"2023-01-18T09:30:00.000Z",1674034200000,14.8,14.8,14.8,0,100,0,,2.2,,Infinity,13700,13700,123500,,202760000,,202760000,
7659.2,26800,397360000,1324060000,926700000,2250760000,112606326.5,89990612.2,5.4,6122.4,61.2,1.8,18500,8300,123000000,14.8,"2023-01-18T09:35:00.000Z",1674034500000,14.9,14.8,14.8,64.5,35.5,0,2.4,1.7,,0.6,10200,28700,152200,,424920000,273960000,150960000,
7659.2,28600,424000000,1498700000,1074700000,2573400000,112606326.5,89990612.2,1.2,6122.4,61.2,1.2,11800,1800,26640000,14.8,"2023-01-18T09:40:00.000Z",1674034800000,14.8,14.8,14.8,54.1,45.9,0,1.5,1.6,,0.8,10000,21800,174000,,322640000,174640000,148000000,
7659.2,20000,296720000,1498700000,1201980000,2700680000,112606326.5,89990612.2,-5.6,6122.4,61.2,0,,-8600,-127280000,14.8,"2023-01-18T09:45:00.000Z",1674035100000,14.8,14.8,14.8,0,100,0,,1.4,,Infinity,8600,8600,182600,,127280000,,127280000,
7659.2,10900,162040000,1498700000,1336660000,2835360000,112606326.5,89990612.2,-6,6122.4,61.2,0,,-9100,-134680000,14.8,"2023-01-18T09:50:00.000Z",1674035400000,14.8,14.8,14.8,0,100,0,,1.5,,Infinity,9100,9100,191700,,134680000,,134680000,
7659.2,11000,163750000,1534220000,1370470000,2904690000,112606326.5,89990612.2,0.1,6122.4,61.2,1,2400,100,1710000,14.7,"2023-01-18T09:55:00.000Z",1674035700000,14.8,14.7,14.8,51.1,48.9,0,0.3,0.4,,1,2300,4700,196400,,69330000,35520000,33810000,
