"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7135.6,500,2835000,9171000,6336000,77032000,40909977.8,22119400,0.2,3868.9,568.9,1.5,1600,500,2835000,5.7,"2023-01-18T09:15:00.000Z",1674033300000,5.76,5.69,5.75,11.9,8.2,79.9,0.2,0.3,18.8,0.7,1100,13400,13400,10700,77032000,9171000,6336000,61525000
7135.6,7200,41025000,47931000,6906000,116362000,40909977.8,22119400,2,3868.9,568.9,68,6800,6700,38190000,5.7,"2023-01-18T09:20:00.000Z",1674033600000,5.7,5.7,5.7,98.6,1.4,0,1,0,,0,100,6900,20300,,39330000,38760000,570000,
7135.6,6700,38175000,76431000,38256000,176212000,40909977.8,22119400,-0.2,3868.9,568.9,0.9,5000,-500,-2850000,5.7,"2023-01-18T09:25:00.000Z",1674033900000,5.7,5.7,5.7,47.6,52.4,0,0.7,1.4,,1.1,5500,10500,30800,,59850000,28500000,31350000,
7135.6,14900,84981000,133431000,48450000,243406000,40909977.8,22119400,2.5,3868.9,568.9,5.6,10000,8200,46806000,5.66,"2023-01-18T09:30:00.000Z",1674034200000,5.7,5.66,5.7,84.7,15.3,0,1.4,0.5,,0.2,1800,11800,42600,,67194000,57000000,10194000,
7135.6,18700,106489000,156071000,49582000,267178000,40909977.8,22119400,1.1,3868.9,568.9,20,4000,3800,21508000,5.66,"2023-01-18T09:35:00.000Z",1674034500000,5.66,5.66,5.66,95.2,4.8,0,0.6,0.1,,0.1,200,4200,46800,,23772000,22640000,1132000,
7135.6,19000,108200000,159482000,51282000,272289000,40909977.8,22119400,0.1,3868.9,568.9,2,600,300,1711000,5.68,"2023-01-18T09:40:00.000Z",1674034800000,5.7,5.66,5.67,66.7,33.3,0,0.1,0.1,,0.5,300,900,47700,,5111000,3411000,1700000,
7135.6,32700,186330000,237612000,51282000,350419000,40909977.8,22119400,4.2,3868.9,568.9,Infinity,13700,13700,78130000,5.72,"2023-01-18T09:45:00.000Z",1674035100000,5.72,5.7,5.7,100,0,0,1.9,,,0,,13700,61400,,78130000,78130000,,
7135.6,31900,181771000,238183000,56412000,356120000,40909977.8,22119400,-0.2,3868.9,568.9,0.1,100,-800,-4559000,5.7,"2023-01-18T09:50:00.000Z",1674035400000,5.71,5.7,5.7,10,90,0,0,0.2,,9,900,1000,62400,,5701000,571000,5130000,
7135.6,51800,296004000,382673000,86669000,530867000,40909977.8,22119400,6.1,3868.9,568.9,4.8,25200,19900,114233000,5.72,"2023-01-18T09:55:00.000Z",1674035700000,5.75,5.67,5.67,82.6,17.4,0,3.5,1.4,,0.2,5300,30500,92900,,174747000,144490000,30257000,
7135.6,51900,296575000,385528000,88953000,536006000,40909977.8,22119400,0,3868.9,568.9,1.3,500,100,571000,5.71,"2023-01-18T10:00:00.000Z",1674036000000,5.71,5.71,5.71,55.6,44.4,0,0.1,0.1,,0.8,400,900,93800,,5139000,2855000,2284000,
7135.6,53000,302892000,399849000,96957000,558331000,40909977.8,22119400,0.3,3868.9,568.9,1.8,2500,1100,6317000,5.73,"2023-01-18T10:05:00.000Z",1674036300000,5.73,5.71,5.71,64.1,35.9,0,0.4,0.4,,0.6,1400,3900,97700,,22325000,14321000,8004000,
7135.6,58400,333892000,433714000,99822000,595061000,40909977.8,22119400,1.6,3868.9,568.9,11.8,5900,5400,31000000,5.74,"2023-01-18T10:10:00.000Z",1674036600000,5.74,5.73,5.73,92.2,7.8,0,0.8,0.1,,0.1,500,6400,104100,,36730000,33865000,2865000,
7135.6,73800,422293000,525548000,103255000,690328000,40909977.8,22119400,4.7,3868.9,568.9,26.7,16000,15400,88401000,5.72,"2023-01-18T10:15:00.000Z",1674036900000,5.74,5.72,5.73,96.4,3.6,0,2.2,0.2,,0,600,16600,120700,,95267000,91834000,3433000,
7135.6,72700,415999000,525548000,109549000,696622000,40909977.8,22119400,-0.3,3868.9,568.9,0,,-1100,-6294000,5.72,"2023-01-18T10:20:00.000Z",1674037200000,5.73,5.72,5.72,0,100,0,,0.3,,Infinity,1100,1100,121800,,6294000,,6294000,
7135.6,73100,418287000,540420000,122133000,724078000,40909977.8,22119400,0.1,3868.9,568.9,1.2,2600,400,2288000,5.72,"2023-01-18T10:25:00.000Z",1674037500000,5.72,5.72,5.72,54.2,45.8,0,0.4,0.6,,0.8,2200,4800,126600,,27456000,14872000,12584000,
7135.6,84100,481417000,622439000,141022000,824986000,40909977.8,22119400,3.4,3868.9,568.9,4.3,14300,11000,63130000,5.71,"2023-01-18T10:30:00.000Z",1674037800000,5.74,5.71,5.71,81.3,18.8,0,2,0.9,,0.2,3300,17600,144200,,100908000,82019000,18889000,
7135.6,84000,480852000,624731000,143879000,835855000,40909977.8,22119400,0,3868.9,568.9,0.8,400,-100,-565000,5.73,"2023-01-18T10:35:00.000Z",1674038100000,5.73,5.71,5.72,21.1,26.3,52.6,0.1,0.1,1.8,1.3,500,1900,146100,1000,10869000,2292000,2857000,5720000
7135.6,84500,483724000,628175000,144451000,839871000,40909977.8,22119400,0.2,3868.9,568.9,6,600,500,2872000,5.74,"2023-01-18T10:40:00.000Z",1674038400000,5.74,5.72,5.72,85.7,14.3,0,0.1,0,,0.2,100,700,146800,,4016000,3444000,572000,
7135.6,86600,495752000,651095000,155343000,873683000,40909977.8,22119400,0.6,3868.9,568.9,2.1,4000,2100,12028000,5.73,"2023-01-18T10:45:00.000Z",1674038700000,5.74,5.73,5.74,67.8,32.2,0,0.6,0.5,,0.5,1900,5900,152700,,33812000,22920000,10892000,
7135.6,81200,464870000,654528000,189658000,911431000,40909977.8,22119400,-1.6,3868.9,568.9,0.1,600,-5400,-30882000,5.71,"2023-01-18T10:50:00.000Z",1674039000000,5.73,5.71,5.73,9.1,90.9,0,0.1,1.6,,10,6000,6600,159300,,37748000,3433000,34315000,
7135.6,80200,459160000,654528000,195368000,917141000,40909977.8,22119400,-0.3,3868.9,568.9,0,,-1000,-5710000,5.71,"2023-01-18T10:55:00.000Z",1674039300000,5.71,5.71,5.71,0,100,0,,0.3,,Infinity,1000,1000,160300,,5710000,,5710000,
7135.6,72700,416335000,657954000,241619000,966818000,40909977.8,22119400,-2.3,3868.9,568.9,0.1,600,-7500,-42825000,5.71,"2023-01-18T11:00:00.000Z",1674039600000,5.71,5.71,5.71,6.9,93.1,0,0.1,2.1,,13.5,8100,8700,169000,,49677000,3426000,46251000,
7135.6,51900,297775000,657954000,360179000,1085378000,40909977.8,22119400,-6.3,3868.9,568.9,0,,-20800,-118560000,5.7,"2023-01-18T11:05:00.000Z",1674039900000,5.7,5.7,5.7,0,100,0,,5.4,,Infinity,20800,20800,189800,,118560000,,118560000,
7135.6,51800,297204000,657954000,360750000,1085949000,40909977.8,22119400,0,3868.9,568.9,0,,-100,-571000,5.71,"2023-01-18T11:10:00.000Z",1674040200000,5.71,5.71,5.71,0,100,0,,0,,Infinity,100,100,189900,,571000,,571000,
7135.6,49400,283526000,658526000,375000000,1100771000,40909977.8,22119400,-0.7,3868.9,568.9,0,100,-2400,-13678000,5.7,"2023-01-18T11:15:00.000Z",1674040500000,5.72,5.7,5.72,3.8,96.2,0,0,0.6,,25,2500,2600,192500,,14822000,572000,14250000,
7135.6,48100,276120000,659670000,383550000,1110465000,40909977.8,22119400,-0.4,3868.9,568.9,0.1,200,-1300,-7406000,5.72,"2023-01-18T11:20:00.000Z",1674040800000,5.72,5.7,5.7,11.8,88.2,0,0,0.4,,7.5,1500,1700,194200,,9694000,1144000,8550000,
7135.6,48000,275550000,659670000,384120000,1111035000,40909977.8,22119400,0,3868.9,568.9,0,,-100,-570000,5.7,"2023-01-18T11:25:00.000Z",1674041100000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,194300,,570000,,570000,
7135.6,59700,342252000,733766000,391514000,1192525000,40909977.8,22119400,3.5,3868.9,568.9,10,13000,11700,66702000,5.68,"2023-01-18T13:00:00.000Z",1674046800000,5.7,5.68,5.69,90.9,9.1,0,1.8,0.3,,0.1,1300,14300,208600,,81490000,74096000,7394000,
7135.6,59100,338844000,733766000,394922000,1195933000,40909977.8,22119400,-0.2,3868.9,568.9,0,,-600,-3408000,5.68,"2023-01-18T13:05:00.000Z",1674047100000,5.68,5.68,5.68,0,100,0,,0.2,,Infinity,600,600,209200,,3408000,,3408000,
7135.6,28700,166372000,733766000,567394000,1368405000,40909977.8,22119400,-9.2,3868.9,568.9,0,,-30400,-172472000,5.66,"2023-01-18T13:10:00.000Z",1674047400000,5.68,5.66,5.68,0,100,0,,7.9,,Infinity,30400,30400,239600,,172472000,,172472000,
7135.6,30200,174942000,748006000,573064000,1388315000,40909977.8,22119400,0.5,3868.9,568.9,2.5,2500,1500,8570000,5.7,"2023-01-18T13:20:00.000Z",1674048000000,5.7,5.67,5.7,71.4,28.6,0,0.4,0.3,,0.4,1000,3500,243100,,19910000,14240000,5670000,
