"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.3,-900,-2420000,280000,2700000,2980000,3733333.3,2646000,-2.2,980,0,0.1,100,-900,-2420000,2.7,"2023-01-18T09:00:00.000Z",1674032400000,2.8,2.7,2.8,9.1,90.9,0,0.1,1,,10,1000,1100,1100,,2980000,280000,2700000,
1333.3,-500,-1300000,1400000,2700000,4100000,3733333.3,2646000,1,980,0,Infinity,400,400,1120000,2.8,"2023-01-18T09:30:00.000Z",1674034200000,2.8,2.8,2.8,100,0,0,0.3,,,0,,400,1500,,1120000,1120000,,
1333.3,3500,9900000,12600000,2700000,15300000,3733333.3,2646000,10.3,980,0,Infinity,4000,4000,11200000,2.8,"2023-01-18T10:05:00.000Z",1674036300000,2.8,2.8,2.8,100,0,0,3,,,0,,4000,5500,,11200000,11200000,,
1333.3,7600,21380000,24080000,2700000,26780000,3733333.3,2646000,10.6,980,0,Infinity,4100,4100,11480000,2.8,"2023-01-18T10:15:00.000Z",1674036900000,2.8,2.8,2.8,100,0,0,3.1,,,0,,4100,9600,,11480000,11480000,,
1333.3,7700,21660000,24360000,2700000,27060000,3733333.3,2646000,0.3,980,0,Infinity,100,100,280000,2.8,"2023-01-18T10:25:00.000Z",1674037500000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,9700,,280000,280000,,
1333.3,8000,22500000,25200000,2700000,27900000,3733333.3,2646000,0.8,980,0,Infinity,300,300,840000,2.8,"2023-01-18T10:40:00.000Z",1674038400000,2.8,2.8,2.8,100,0,0,0.2,,,0,,300,10000,,840000,840000,,
1333.3,9400,26420000,29120000,2700000,31820000,3733333.3,2646000,3.6,980,0,Infinity,1400,1400,3919999.9999999995,2.8,"2023-01-18T10:45:00.000Z",1674038700000,2.8,2.8,2.8,100,0,0,1.1,,,0,,1400,11400,,3919999.9999999995,3919999.9999999995,,
1333.3,16400,46020000,48720000,2700000,51420000,3733333.3,2646000,18,980,0,Infinity,7000,7000,19600000,2.8,"2023-01-18T13:00:00.000Z",1674046800000,2.8,2.8,2.8,100,0,0,5.3,,,0,,7000,18400,,19600000,19600000,,
1333.3,15900,44670000,48720000,4050000,52770000,3733333.3,2646000,-1.2,980,0,0,,-500,-1350000,2.7,"2023-01-18T13:05:00.000Z",1674047100000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,500,500,18900,,1350000,,1350000,
1333.3,3900,12269999.999999996,48720000,36450000,85170000,3733333.3,2646000,-29.8,980,0,0,,-12000,-32400000.000000004,2.7,"2023-01-18T13:10:00.000Z",1674047400000,2.7,2.7,2.7,0,100,0,,12.2,,Infinity,12000,12000,30900,,32400000.000000004,,32400000.000000004,
1333.3,3400,10919999.999999996,48720000,37800000,86520000,3733333.3,2646000,-1.2,980,0,0,,-500,-1350000,2.7,"2023-01-18T13:15:00.000Z",1674047700000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,500,500,31400,,1350000,,1350000,
1333.3,3200,10379999.999999996,48720000,38340000,87060000,3733333.3,2646000,-0.5,980,0,0,,-200,-540000,2.7,"2023-01-18T13:55:00.000Z",1674050100000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,200,200,31600,,540000,,540000,
1333.3,2800,9309999.999999996,49000000,39690000,88690000,3733333.3,2646000,-1,980,0,0.2,100,-400,-1070000,2.8,"2023-01-18T14:00:00.000Z",1674050400000,2.8,2.7,2.7,16.7,83.3,0,0.1,0.5,,5,500,600,32200,,1630000,280000,1350000,
1333.3,3300,10709999.999999996,50400000,39690000,90090000,3733333.3,2646000,1.3,980,0,Infinity,500,500,1400000,2.8,"2023-01-18T14:25:00.000Z",1674051900000,2.8,2.8,2.8,100,0,0,0.4,,,0,,500,32700,,1400000,1400000,,
1333.3,5300,16309999.999999996,56000000,39690000,95690000,3733333.3,2646000,5.2,980,0,Infinity,2000,2000,5600000,2.8,"2023-01-18T14:35:00.000Z",1674052500000,2.8,2.8,2.8,100,0,0,1.5,,,0,,2000,34700,,5600000,5600000,,
