"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2209.8,1300,6149200,6150000,800,6150800,8804400,10550361,-3.5,5161,1190.2,7.5,1500,1300,6149200,4,"2023-01-18T09:00:00.000Z",1674032400000,4.1,4,4.1,88.2,11.8,0,0.7,0,,0.1,200,1700,1700,,6150800,6150000,800,
2209.8,1400,6559200,6560000,800,6560800,8804400,10550361,-0.2,5161,1190.2,Infinity,100,100,409999.99999999994,4.1,"2023-01-18T09:10:00.000Z",1674033000000,4.1,4.1,4.1,100,0,0,0,,,0,,100,1800,,409999.99999999994,409999.99999999994,,
2209.8,10900,45509200,45510000,800,45510800,8804400,10550361,-22.3,5161,1190.2,Infinity,9500,9500,38950000,4.1,"2023-01-18T09:15:00.000Z",1674033300000,4.1,4.1,4.1,100,0,0,4.3,,,0,,9500,11300,,38950000,38950000,,
2209.8,11000,45919200,45920000,800,45920800,8804400,10550361,-0.2,5161,1190.2,Infinity,100,100,409999.99999999994,4.1,"2023-01-18T09:20:00.000Z",1674033600000,4.1,4.1,4.1,100,0,0,0,,,0,,100,11400,,409999.99999999994,409999.99999999994,,
2209.8,11100,46329200,46330000,800,46330800,8804400,10550361,-0.2,5161,1190.2,Infinity,100,100,409999.99999999994,4.1,"2023-01-18T09:25:00.000Z",1674033900000,4.1,4.1,4.1,100,0,0,0,,,0,,100,11500,,409999.99999999994,409999.99999999994,,
2209.8,11900,58620400,58630000,9600,58639600,8804400,10550361,-7,5161,1190.2,1.4,3000,800,12291200,4,"2023-01-18T09:30:00.000Z",1674034200000,4.1,4,4.1,57.7,42.3,0,1.4,0.4,,0.7,2200,5200,16700,,12308800,12300000,8800,
2209.8,-2200,58564000,58630000,66000,58696000,8804400,10550361,0,5161,1190.2,0,,-14100,-56400,4,"2023-01-18T09:35:00.000Z",1674034500000,4,4,4,0,100,0,,2.7,,Infinity,14100,14100,30800,,56400,,56400,
2209.8,-14100,58926000,59040000,114000,59154000,8804400,10550361,-0.2,5161,1190.2,0,100,-11900,361999.99999999994,4,"2023-01-18T09:40:00.000Z",1674034800000,4.1,4,4,0.8,99.2,0,0,2.3,,120,12000,12100,42900,,457999.99999999994,409999.99999999994,48000,
2209.8,-15100,58922000,59040000,118000,59158000,8804400,10550361,0,5161,1190.2,0,,-1000,-4000,4,"2023-01-18T09:45:00.000Z",1674035100000,4,4,4,0,100,0,,0.2,,Infinity,1000,1000,43900,,4000,,4000,
2209.8,-7800,88852000,88970000,118000,89088000,8804400,10550361,-17.1,5161,1190.2,Infinity,7300,7300,29929999.999999996,4.1,"2023-01-18T09:50:00.000Z",1674035400000,4.1,4.1,4.1,100,0,0,3.3,,,0,,7300,51200,,29929999.999999996,29929999.999999996,,
2209.8,-7200,95408000,95530000,122000,95652000,8804400,10550361,-3.8,5161,1190.2,1.6,1600,600,6555999.999999999,4,"2023-01-18T09:55:00.000Z",1674035700000,4.1,4,4.1,61.5,38.5,0,0.7,0.2,,0.6,1000,2600,53800,,6563999.999999999,6559999.999999999,4000,
2209.8,-7600,95816000,95940000,124000,96064000,8804400,10550361,-0.2,5161,1190.2,0.2,100,-400,407999.99999999994,4.1,"2023-01-18T10:00:00.000Z",1674036000000,4.1,4,4,16.7,83.3,0,0,0.1,,5,500,600,54400,,411999.99999999994,409999.99999999994,2000,
2209.8,-6400,100736000,100860000,124000,100984000,8804400,10550361,-2.8,5161,1190.2,Infinity,1200,1200,4919999.999999999,4.1,"2023-01-18T10:30:00.000Z",1674037800000,4.1,4.1,4.1,100,0,0,0.5,,,0,,1200,55600,,4919999.999999999,4919999.999999999,,
2209.8,9100,164286000,164410000,124000,164534000,8804400,10550361,-36.4,5161,1190.2,Infinity,15500,15500,63549999.99999999,4.1,"2023-01-18T10:35:00.000Z",1674038100000,4.1,4.1,4.1,100,0,0,7,,,0,,15500,71100,,63549999.99999999,63549999.99999999,,
2209.8,10900,172485200,172610000,124800,172734800,8804400,10550361,-4.7,5161,1190.2,10,2000,1800,8199200,4,"2023-01-18T10:40:00.000Z",1674038400000,4.1,4,4.1,90.9,9.1,0,0.9,0,,0.1,200,2200,73300,,8200800,8200000,800,
2209.8,10700,172484400,172610000,125600,172735600,8804400,10550361,0,5161,1190.2,0,,-200,-800,4,"2023-01-18T10:45:00.000Z",1674038700000,4,4,4,0,100,0,,0,,Infinity,200,200,73500,,800,,800,
2209.8,18700,205284400,205410000,125600,205535600,8804400,10550361,-18.8,5161,1190.2,Infinity,8000,8000,32800000,4.1,"2023-01-18T10:50:00.000Z",1674039000000,4.1,4.1,4.1,100,0,0,3.6,,,0,,8000,81500,,32800000,32800000,,
2209.8,18800,205694400,205820000,125600,205945600,8804400,10550361,-0.2,5161,1190.2,Infinity,100,100,409999.99999999994,4.1,"2023-01-18T10:55:00.000Z",1674039300000,4.1,4.1,4.1,100,0,0,0,,,0,,100,81600,,409999.99999999994,409999.99999999994,,
2209.8,19000,206514400,206640000,125600,206765600,8804400,10550361,-0.5,5161,1190.2,Infinity,200,200,819999.9999999999,4.1,"2023-01-18T11:05:00.000Z",1674039900000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,81800,,819999.9999999999,819999.9999999999,,
