"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
196236.8,2300,36340000,36340000,0,36340000,2949831184.2,1517768535.1,0,112112.3,0,Infinity,2300,2300,36340000,15.8,"2023-01-18T07:20:00.000Z",1674026400000,15.8,15.8,15.8,100,0,0,0,,,0,,2300,15666200,,36340000,36340000,,
196236.8,300,4940000,36340000,31400000,67740000,2949831184.2,1517768535.1,0,112112.3,0,0,,-2000,-31400000,15.7,"2023-01-18T07:25:00.000Z",1674026700000,15.7,15.7,15.7,0,100,0,,0,,Infinity,2000,2000,15782200,,31400000,,31400000,
196236.8,249400,471246000,537726000,66480000,604206000,2949831184.2,1517768535.1,0.3,112112.3,0,5.4,305400,249100,466306000,15.1,"2023-01-18T09:00:00.000Z",1674032400000,15.1,14.9,14.9,84.4,15.6,0,1.6,0.5,,0.2,56300,361700,361700,,536466000,501386000,35080000,
196236.8,245900,2584602000,2654897500,70295500,2725193000,2949831184.2,1517768535.1,1.5,112112.3,0,1,150300,-3500,2113356000,15,"2023-01-18T09:05:00.000Z",1674032700000,15.1,15,15.1,49.4,50.6,0,0.8,1.4,,1,153800,304100,665800,,2120987000,2117171500,3815500,
196236.8,399700,5095544500,5315517500,219973000,5535490500,2949831184.2,1517768535.1,1.8,112112.3,0,7.9,176200,153800,2510942500,15.1,"2023-01-18T09:10:00.000Z",1674033000000,15.1,15,15,88.7,11.3,0,0.9,0.2,,0.1,22400,198600,864400,,2810297500,2660620000,149677500,
196236.8,320800,3910624500,6469587500,2558963000,9028550500,2949831184.2,1517768535.1,-0.8,112112.3,0,0.5,76000,-78900,-1184920000,15.1,"2023-01-18T09:15:00.000Z",1674033300000,15.2,15.1,15.2,32.9,67.1,0,0.4,1.4,,2,154900,230900,1095300,,3493060000,1154070000,2338990000,
196236.8,444300,5781451500,8512557500,2731106000,11243663500,2949831184.2,1517768535.1,1.3,112112.3,0,11.6,135100,123500,1870827000,15.1,"2023-01-18T09:20:00.000Z",1674033600000,15.2,15,15,92.1,7.9,0,0.7,0.1,,0.1,11600,146700,1242000,,2215113000,2042970000,172143000,
196236.8,351000,4373551500,10776977500,6403426000,17180403500,2949831184.2,1517768535.1,-1,112112.3,0,0.6,149900,-93300,-1407900000,15.2,"2023-01-18T09:25:00.000Z",1674033900000,15.2,15.1,15.1,38.1,61.9,0,0.8,2.2,,1.6,243200,393100,1635100,,5936740000,2264420000,3672320000,
196236.8,440200,5758184000,13493467500,7735283500,21228751000,2949831184.2,1517768535.1,1,112112.3,0,2,179900,89200,1384632500,15.1,"2023-01-18T09:30:00.000Z",1674034200000,15.1,15,15.1,66.5,33.5,0,0.9,0.8,,0.5,90700,270600,1905700,,4048347500,2716490000,1331857500,
196236.8,441400,5918303000,14358897500,8440594500,22799492000,2949831184.2,1517768535.1,0.1,112112.3,0,1,57300,1200,160119000,15,"2023-01-18T09:35:00.000Z",1674034500000,15.2,15,15.1,50.5,49.5,0,0.3,0.5,,1,56100,113400,2019100,,1570741000,865430000,705311000,
