"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55593.5,129900,963211000,1150932000,187721000,1338653000,415651521.7,263288065.2,6.3,35304.3,3708.7,6.1,155200,129900,963211000,7.45,"2023-01-18T09:15:00.000Z",1674033300000,7.45,7.38,7.4,86,14,0,2.8,0.7,,0.2,25300,180500,180500,,1338653000,1150932000,187721000,
55593.5,107800,798830000,1510339000,711509000,2229248000,415651521.7,263288065.2,-1.1,35304.3,3708.7,0.7,48400,-22100,-164381000,7.4,"2023-01-18T09:20:00.000Z",1674033600000,7.45,7.39,7.45,40.4,58.8,0.8,0.9,2,0.3,1.5,70500,119900,300400,1000,890595000,359407000,523788000,7400000
55593.5,29300,217965000,1703532000,1485567000,3196499000,415651521.7,263288065.2,-3.8,35304.3,3708.7,0.2,26100,-78500,-580865000,7.4,"2023-01-18T09:25:00.000Z",1674033900000,7.41,7.39,7.4,20,80,0,0.5,3,,4,104600,130700,431100,,967251000,193193000,774058000,
55593.5,-102000,-749479000,1780983000,2530462000,4318845000,415651521.7,263288065.2,-6.3,35304.3,3708.7,0.1,10500,-131300,-967444000,7.35,"2023-01-18T09:30:00.000Z",1674034200000,7.39,7.3,7.39,6.9,93.1,0,0.2,4,,13.5,141800,152300,583400,,1122346000,77451000,1044895000,
55593.5,-78600,-576740000,1980184000,2556924000,4544508000,415651521.7,263288065.2,1.1,35304.3,3708.7,7.5,27000,23400,172739000,7.38,"2023-01-18T09:35:00.000Z",1674034500000,7.38,7.35,7.35,88.2,11.8,0,0.5,0.1,,0.1,3600,30600,614000,,225663000,199201000,26462000,
55593.5,-71800,-526498000,2079805000,2606303000,4693508000,415651521.7,263288065.2,0.3,35304.3,3708.7,2,13500,6800,50242000,7.38,"2023-01-18T09:40:00.000Z",1674034800000,7.38,7.37,7.38,66.8,33.2,0,0.2,0.2,,0.5,6700,20200,634200,,149000000,99621000,49379000,
55593.5,-64900,-475462000,2331783000,2807245000,5146428000,415651521.7,263288065.2,0.3,35304.3,3708.7,1.3,34100,6900,51036000,7.4,"2023-01-18T09:45:00.000Z",1674035100000,7.4,7.38,7.38,55.6,44.4,0,0.6,0.8,,0.8,27200,61300,695500,,452920000,251978000,200942000,
55593.5,13500,104722000,2947477000,2842755000,5797632000,415651521.7,263288065.2,3.8,35304.3,3708.7,17.3,83200,78400,580184000,7.41,"2023-01-18T09:50:00.000Z",1674035400000,7.41,7.39,7.4,94.5,5.5,0,1.5,0.1,,0.1,4800,88000,783500,,651204000,615694000,35510000,
55593.5,-8300,-56495000,3000017000,3056512000,6063929000,415651521.7,263288065.2,-1.1,35304.3,3708.7,0.2,7100,-21800,-161217000,7.39,"2023-01-18T09:55:00.000Z",1674035700000,7.4,7.39,7.4,19.7,80.3,0,0.1,0.8,,4.1,28900,36000,819500,,266297000,52540000,213757000,
55593.5,-4000,-24615000,3314517000,3339132000,6661049000,415651521.7,263288065.2,0.2,35304.3,3708.7,1.1,42500,4300,31880000,7.39,"2023-01-18T10:00:00.000Z",1674036000000,7.4,7.39,7.4,52.7,47.3,0,0.8,1.1,,0.9,38200,80700,900200,,597120000,314500000,282620000,
