"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82628.3,21100,-636430000,754435000,1390865000,2145300000,944652521.7,882300076.1,-10.2,62858.7,0,1.2,114400,21100,-636430000,14.9,"2023-01-18T09:15:00.000Z",1674033300000,15,14.9,15,55.1,44.9,0,1.4,1.5,,0.8,93300,207700,207700,,2145300000,754435000,1390865000,
82628.3,62500,-18905000,1584365000,1603270000,3187635000,944652521.7,882300076.1,9.9,62858.7,0,3.9,55700,41400,617525000,14.9,"2023-01-18T09:20:00.000Z",1674033600000,14.9,14.85,14.9,79.6,20.4,0,0.7,0.2,,0.3,14300,70000,277700,,1042335000,829930000,212405000,
82628.3,102800,581730000,2685475000,2103745000,4789220000,944652521.7,882300076.1,9.6,62858.7,0,2.2,73900,40300,600635000,14.9,"2023-01-18T09:25:00.000Z",1674033900000,14.9,14.85,14.9,68.7,31.3,0,0.9,0.5,,0.5,33600,107500,385200,,1601585000,1101110000,500475000,
82628.3,46600,-253205000,2803185000,3056390000,5859575000,944652521.7,882300076.1,-13.4,62858.7,0,0.1,7900,-56200,-834935000,14.85,"2023-01-18T09:30:00.000Z",1674034200000,14.9,14.85,14.9,11,89,0,0.1,1,,8.1,64100,72000,457200,,1070355000,117710000,952645000,
82628.3,-74200,-2046635000,3137760000,5184395000,8322155000,944652521.7,882300076.1,-28.8,62858.7,0,0.2,22500,-120800,-1793430000,14.85,"2023-01-18T09:35:00.000Z",1674034500000,14.9,14.85,14.85,13.6,86.4,0,0.3,2.3,,6.4,143300,165800,623000,,2462580000,334575000,2128005000,
82628.3,-100000,-2429355000,3259940000,5689295000,8949235000,944652521.7,882300076.1,-6.1,62858.7,0,0.2,8200,-25800,-382720000,14.9,"2023-01-18T09:40:00.000Z",1674034800000,14.9,14.85,14.9,19.4,80.6,0,0.1,0.5,,4.1,34000,42200,665200,,627080000,122180000,504900000,
82628.3,63100,840000,6026870000,6026030000,12052900000,944652521.7,882300076.1,39,62858.7,0,8.2,185700,163100,2430195000,14.9,"2023-01-18T09:45:00.000Z",1674035100000,14.9,14.85,14.85,89.2,10.8,0,2.2,0.4,,0.1,22600,208300,873500,,3103665000,2766930000,336735000,
82628.3,35100,-416350000,6397880000,6814230000,13212110000,944652521.7,882300076.1,-6.7,62858.7,0,0.5,24900,-28000,-417190000,14.9,"2023-01-18T09:50:00.000Z",1674035400000,14.9,14.85,14.9,32,68,0,0.3,0.8,,2.1,52900,77800,951300,,1159210000,371010000,788200000,
82628.3,57900,-76425000,6798690000,6875115000,13673805000,944652521.7,882300076.1,5.5,62858.7,0,6.6,26900,22800,339925000,14.9,"2023-01-18T09:55:00.000Z",1674035700000,14.9,14.85,14.9,86.8,13.2,0,0.3,0.1,,0.2,4100,31000,982300,,461695000,400810000,60885000,
82628.3,120600,857910000,8162040000,7304130000,15466170000,944652521.7,882300076.1,15,62858.7,0,3.2,91500,62700,934335000,14.9,"2023-01-18T10:00:00.000Z",1674036000000,14.9,14.85,14.85,76.1,23.9,0,1.1,0.5,,0.3,28800,120300,1102600,,1792365000,1363350000,429015000,
82628.3,98300,525640000,8445140000,7919500000,16364640000,944652521.7,882300076.1,-5.3,62858.7,0,0.5,19000,-22300,-332270000,14.9,"2023-01-18T10:05:00.000Z",1674036300000,14.9,14.9,14.9,31.5,68.5,0,0.2,0.7,,2.2,41300,60300,1162900,,898470000,283100000,615370000,
