"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1657.9,400,3920000.0000000005,3920000.0000000005,0,3920000.0000000005,14780052.6,10278315.8,0.9,1036.8,789.5,Infinity,400,400,3920000.0000000005,9.8,"2023-01-18T09:15:00.000Z",1674033300000,9.8,9.8,9.8,100,0,0,0.2,,,0,,400,400,,3920000.0000000005,3920000.0000000005,,
1657.9,2700,26472000,26472000,0,26472000,14780052.6,10278315.8,5,1036.8,789.5,Infinity,2300,2300,22552000,9.8,"2023-01-18T09:30:00.000Z",1674034200000,9.81,9.8,9.81,100,0,0,1.4,,,0,,2300,2700,,22552000,22552000,,
1657.9,4000,39212000,39212000,0,39212000,14780052.6,10278315.8,2.8,1036.8,789.5,Infinity,1300,1300,12740000,9.8,"2023-01-18T09:35:00.000Z",1674034500000,9.8,9.8,9.8,100,0,0,0.8,,,0,,1300,4000,,12740000,12740000,,
1657.9,3200,31364000,40193000,8829000,49022000,14780052.6,10278315.8,-1.7,1036.8,789.5,0.1,100,-800,-7848000,9.81,"2023-01-18T09:45:00.000Z",1674035100000,9.81,9.81,9.81,10,90,0,0.1,0.9,,9,900,1000,5000,,9810000,981000,8829000,
1657.9,3700,36414000,45243000,8829000,54072000,14780052.6,10278315.8,1.1,1036.8,789.5,Infinity,500,500,5050000,10.1,"2023-01-18T09:55:00.000Z",1674035700000,10.1,10.1,10.1,100,0,0,0.3,,,0,,500,5500,,5050000,5050000,,
1657.9,11100,110899000,132858000,21959000,154817000,14780052.6,10278315.8,16.5,1036.8,789.5,6.7,8700,7400,74485000,10.1,"2023-01-18T10:00:00.000Z",1674036000000,10.1,10.05,10.05,87,13,0,5.2,1.3,,0.1,1300,10000,15500,,100745000,87615000,13130000,
1657.9,19300,193824000,224918000,31094000,256012000,14780052.6,10278315.8,18.4,1036.8,789.5,10.1,9100,8200,82925000,10.1,"2023-01-18T10:05:00.000Z",1674036300000,10.15,10.1,10.1,91,9,0,5.5,0.9,,0.1,900,10000,25500,,101195000,92060000,9135000,
1657.9,18900,189784000,248148000,58364000,306512000,14780052.6,10278315.8,-0.9,1036.8,789.5,0.9,2300,-400,-4040000,10.1,"2023-01-18T10:10:00.000Z",1674036600000,10.1,10.1,10.1,46,54,0,1.4,2.6,,1.2,2700,5000,30500,,50500000,23230000,27270000,
1657.9,18100,182895000,248148000,65253000,313401000,14780052.6,10278315.8,-1.5,1036.8,789.5,0,,-800,-6889000,9.84,"2023-01-18T11:15:00.000Z",1674040500000,10,9.84,10,0,100,0,,0.8,,Infinity,800,800,31300,,6889000,,6889000,
1657.9,18200,183885000,249138000,65253000,314391000,14780052.6,10278315.8,0.2,1036.8,789.5,Infinity,100,100,990000,9.9,"2023-01-18T13:10:00.000Z",1674047400000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,31400,,990000,990000,,
1657.9,18300,184875000,254088000,69213000,323301000,14780052.6,10278315.8,0.2,1036.8,789.5,1.3,500,100,990000,9.9,"2023-01-18T13:15:00.000Z",1674047700000,9.9,9.9,9.9,55.6,44.4,0,0.3,0.4,,0.8,400,900,32300,,8910000,4950000,3960000,
1657.9,19300,194772000,266946000,72174000,339120000,14780052.6,10278315.8,2.2,1036.8,789.5,4.3,1300,1000,9897000,9.9,"2023-01-18T13:30:00.000Z",1674048600000,9.9,9.87,9.87,81.3,18.8,0,0.8,0.3,,0.2,300,1600,33900,,15819000,12858000,2960999.9999999995,
1657.9,19800,199747000,271921000,72174000,344095000,14780052.6,10278315.8,1.1,1036.8,789.5,Infinity,500,500,4975000,9.95,"2023-01-18T13:40:00.000Z",1674049200000,9.95,9.95,9.95,100,0,0,0.3,,,0,,500,34400,,4975000,4975000,,
1657.9,20800,199757000,271931000,72174000,344105000,14780052.6,10278315.8,0,1036.8,789.5,Infinity,1000,1000,10000,10,"2023-01-18T13:55:00.000Z",1674050100000,10,10,10,100,0,0,0.6,,,0,,1000,35400,,10000,10000,,
1657.9,20700,198760000,271931000,73171000,345102000,14780052.6,10278315.8,-0.2,1036.8,789.5,0,,-100,-997000.0000000001,9.97,"2023-01-18T14:05:00.000Z",1674050700000,9.97,9.97,9.97,0,100,0,,0.1,,Infinity,100,100,35500,,997000.0000000001,,997000.0000000001,
1657.9,23200,198785000,271956000,73171000,345127000,14780052.6,10278315.8,0,1036.8,789.5,Infinity,2500,2500,25000,10,"2023-01-18T14:10:00.000Z",1674051000000,10,10,10,100,0,0,1.5,,,0,,2500,38000,,25000,25000,,
1657.9,12000,87501000,280821000,193320000,474141000,14780052.6,10278315.8,-24.7,1036.8,789.5,0.1,900,-11200,-111284000,9.82,"2023-01-18T14:15:00.000Z",1674051300000,9.99,9.82,9.99,6.9,93.1,0,0.5,11.7,,13.4,12100,13000,51000,,129014000,8865000,120149000,
1657.9,11800,85533000,280821000,195288000,476109000,14780052.6,10278315.8,-0.4,1036.8,789.5,0,,-200,-1968000,9.84,"2023-01-18T14:25:00.000Z",1674051900000,9.84,9.84,9.84,0,100,0,,0.2,,Infinity,200,200,51200,,1968000,,1968000,
1657.9,11800,85533000,280821000,195288000,627609000,14780052.6,10278315.8,0,1036.8,789.5,NaN,,0,0,10.1,"2023-01-18T14:45:00.000Z",1674053100000,10.1,10.1,10.1,0,0,100,,,19,NaN,,15000,66200,15000,151500000,,,151500000
