"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1976.5,300,7095000,7095000,0,7095000,46394705.9,26060588.2,0.3,1111.8,100,Infinity,300,300,7095000,23.65,"2023-01-18T13:00:00.000Z",1674046800000,23.65,23.65,23.65,100,0,0,0.2,,,0,,300,300,,7095000,7095000,,
1976.5,-800,-18530000,11765000,30295000,42060000,46394705.9,26060588.2,-1.3,1111.8,100,0.2,200,-1100,-25625000,23.35,"2023-01-18T13:05:00.000Z",1674047100000,23.35,23.3,23.3,13.3,86.7,0,0.1,1.2,,6.5,1300,1500,1800,,34965000,4670000,30295000,
1976.5,11800,276310000,306605000,30295000,336900000,46394705.9,26060588.2,14.5,1111.8,100,Infinity,12600,12600,294840000,23.4,"2023-01-18T13:10:00.000Z",1674047400000,23.4,23.4,23.4,100,0,0,6.4,,,0,,12600,14400,,294840000,294840000,,
1976.5,8100,190005000,320765000,130760000,479440000,46394705.9,26060588.2,-4.2,1111.8,100,0.1,600,-3700,-86305000,23.1,"2023-01-18T13:15:00.000Z",1674047700000,23.6,23.1,23.6,9.8,70.5,19.7,0.3,3.9,12,7.2,4300,6100,20500,1200,142540000,14160000,100465000,27915000
1976.5,8100,190005000,332365000,142360000,502640000,46394705.9,26060588.2,0,1111.8,100,1,500,0,0,23.2,"2023-01-18T13:25:00.000Z",1674048300000,23.2,23.2,23.2,50,50,0,0.3,0.4,,1,500,1000,21500,,23200000,11600000,11600000,
1976.5,15800,370935000,515645000,144710000,688270000,46394705.9,26060588.2,8.9,1111.8,100,78,7800,7700,180930000,23.5,"2023-01-18T13:35:00.000Z",1674048900000,23.5,23.45,23.45,98.7,1.3,0,3.9,0.1,,0,100,7900,29400,,185630000,183280000,2350000,
1976.5,14700,345085000,515645000,170560000,714120000,46394705.9,26060588.2,-1.3,1111.8,100,0,,-1100,-25850000,23.5,"2023-01-18T13:40:00.000Z",1674049200000,23.5,23.5,23.5,0,100,0,,1,,Infinity,1100,1100,30500,,25850000,,25850000,
1976.5,14700,345085000,515645000,170560000,716480000,46394705.9,26060588.2,0,1111.8,100,NaN,,0,0,23.6,"2023-01-18T13:45:00.000Z",1674049500000,23.6,23.6,23.6,0,0,100,,,1,NaN,,100,30600,100,2360000,,,2360000
1976.5,16600,390020000,562940000,172920000,766135000,46394705.9,26060588.2,2.2,1111.8,100,20,2000,1900,44935000,23.65,"2023-01-18T13:50:00.000Z",1674049800000,23.65,23.6,23.6,95.2,4.8,0,1,0.1,,0.1,100,2100,32700,,49655000,47295000,2360000,
1976.5,17100,401820000,574740000,172920000,777935000,46394705.9,26060588.2,0.6,1111.8,100,Infinity,500,500,11800000,23.6,"2023-01-18T13:55:00.000Z",1674050100000,23.6,23.6,23.6,100,0,0,0.3,,,0,,500,33200,,11800000,11800000,,
1976.5,15300,359340000,586540000,227200000,844015000,46394705.9,26060588.2,-2.1,1111.8,100,0.2,500,-1800,-42480000,23.6,"2023-01-18T14:00:00.000Z",1674050400000,23.6,23.6,23.6,17.9,82.1,0,0.3,2.1,,4.6,2300,2800,36000,,66080000,11800000,54280000,
1976.5,13300,312140000,603060000,290920000,924255000,46394705.9,26060588.2,-2.3,1111.8,100,0.3,700,-2000,-47200000,23.6,"2023-01-18T14:05:00.000Z",1674050700000,23.6,23.6,23.6,20.6,79.4,0,0.4,2.4,,3.9,2700,3400,39400,,80240000,16520000,63720000,
1976.5,13000,305090000,643010000,337920000,1011205000,46394705.9,26060588.2,-0.3,1111.8,100,0.9,1700,-300,-7050000,23.5,"2023-01-18T14:10:00.000Z",1674051000000,23.5,23.5,23.5,45.9,54.1,0,0.9,1.8,,1.2,2000,3700,43100,,86950000,39950000,47000000,
1976.5,15100,354440000,692360000,337920000,1060555000,46394705.9,26060588.2,2.4,1111.8,100,Infinity,2100,2100,49350000,23.5,"2023-01-18T14:15:00.000Z",1674051300000,23.5,23.5,23.5,100,0,0,1.1,,,0,,2100,45200,,49350000,49350000,,
1976.5,17900,420280000,769910000,349630000,1149815000,46394705.9,26060588.2,3.2,1111.8,100,6.6,3300,2800,65840000,23.5,"2023-01-18T14:20:00.000Z",1674051600000,23.5,23.4,23.5,86.8,13.2,0,1.7,0.4,,0.2,500,3800,49000,,89260000,77550000,11710000,
1976.5,13900,326880000,769910000,443030000,1252575000,46394705.9,26060588.2,-4.6,1111.8,100,0,,-4000,-93400000,23.35,"2023-01-18T14:25:00.000Z",1674051900000,23.4,23.35,23.4,0,90.9,9.1,,3.6,4,Infinity,4000,4400,53400,400,102760000,,93400000,9360000
1976.5,14700,345680000,788710000,443030000,1271375000,46394705.9,26060588.2,0.9,1111.8,100,Infinity,800,800,18800000,23.5,"2023-01-18T14:45:00.000Z",1674053100000,23.5,23.5,23.5,100,0,0,0.4,,,0,,800,54200,,18800000,18800000,,
