"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1097.7,9100,84589500,95677300,11087800,106765100,18498011.6,46946667.4,-3,2497.7,400,5,11400,9100,84589500,21.7,"2023-01-18T09:00:00.000Z",1674032400000,22.2,21,22.2,83.2,16.8,0,10.4,0.9,,0.2,2300,13700,13700,,106765100,95677300,11087800,
1097.7,1600,88447800,184364500,95916700,284621200,18498011.6,46946667.4,-0.1,2497.7,400,0.5,7400,-7500,3858300,21,"2023-01-18T09:05:00.000Z",1674032700000,21.7,21,21.7,32.9,66.2,0.9,6.7,6,0.5,2,14900,22500,36200,200,177856100,88687200,84828900,4340000
1097.7,-1100,30337800,199494500,169156700,388071200,18498011.6,46946667.4,2,2497.7,400,0.2,700,-2700,-58110000,21.7,"2023-01-18T09:10:00.000Z",1674033000000,21.7,21.1,21.1,14.6,70.8,14.6,0.6,1.4,1.8,4.9,3400,4800,41000,700,103450000,15130000,73240000,15080000
1097.7,-3500,-19342200.000000015,274304500,293646700,587371200,18498011.6,46946667.4,1.7,2497.7,400,0.6,3500,-2400,-49680000.000000015,21.5,"2023-01-18T09:15:00.000Z",1674033300000,21.5,21.1,21.5,37.2,62.8,0,3.2,2.4,,1.7,5900,9400,50400,,199300000,74810000,124490000.00000001,
1097.7,500,66657799.999999985,360304500,293646700,673371200,18498011.6,46946667.4,-3,2497.7,400,Infinity,4000,4000,86000000,21.5,"2023-01-18T09:20:00.000Z",1674033600000,21.5,21.5,21.5,100,0,0,3.6,,,0,,4000,54400,,86000000,86000000,,
1097.7,2700,113957799.99999999,407604500,293646700,720671200,18498011.6,46946667.4,-1.7,2497.7,400,Infinity,2200,2200,47300000,21.5,"2023-01-18T09:25:00.000Z",1674033900000,21.5,21.5,21.5,100,0,0,2,,,0,,2200,56600,,47300000,47300000,,
1097.7,-400,47307799.999999985,407604500,360296700,787321200,18498011.6,46946667.4,2.3,2497.7,400,0,,-3100,-66650000,21.5,"2023-01-18T09:30:00.000Z",1674034200000,21.5,21.5,21.5,0,100,0,,1.2,,Infinity,3100,3100,59700,,66650000,,66650000,
1097.7,-300,49667799.999999985,452964500,403296700,875681200,18498011.6,46946667.4,-0.1,2497.7,400,1.1,2100,100,2360000,21.5,"2023-01-18T09:35:00.000Z",1674034500000,21.6,21.5,21.6,51.2,48.8,0,1.9,0.8,,1,2000,4100,63800,,88360000,45360000,43000000,
1097.7,800,73427799.99999999,478884500,405456700,903761200,18498011.6,46946667.4,-0.8,2497.7,400,12,1200,1100,23760000,21.6,"2023-01-18T09:40:00.000Z",1674034800000,21.6,21.6,21.6,92.3,7.7,0,1.1,0,,0.1,100,1300,65100,,28080000,25920000,2160000,
1097.7,-4100,-31902200.000000015,481054500,512956700,1013431200,18498011.6,46946667.4,3.7,2497.7,400,0,100,-4900,-105330000,21.5,"2023-01-18T09:45:00.000Z",1674035100000,21.7,21.5,21.7,2,98,0,0.1,2,,50,5000,5100,70200,,109670000,2170000,107500000,
1097.7,-9700,-152302200,481054500,633356700,1133831200,18498011.6,46946667.4,4.2,2497.7,400,0,,-5600,-120400000,21.5,"2023-01-18T09:50:00.000Z",1674035400000,21.5,21.5,21.5,0,100,0,,2.2,,Infinity,5600,5600,75800,,120400000,,120400000,
1097.7,-12700,-216802200,481054500,697856700,1198331200,18498011.6,46946667.4,2.3,2497.7,400,0,,-3000,-64500000,21.5,"2023-01-18T09:55:00.000Z",1674035700000,21.5,21.5,21.5,0,100,0,,1.2,,Infinity,3000,3000,78800,,64500000,,64500000,
1097.7,-13700,-238302200,481054500,719356700,1219831200,18498011.6,46946667.4,0.8,2497.7,400,0,,-1000,-21500000,21.5,"2023-01-18T10:00:00.000Z",1674036000000,21.5,21.5,21.5,0,100,0,,0.4,,Infinity,1000,1000,79800,,21500000,,21500000,
1097.7,-14800,-262172200,481054500,743226700,1243701200,18498011.6,46946667.4,0.8,2497.7,400,0,,-1100,-23870000,21.7,"2023-01-18T10:05:00.000Z",1674036300000,21.7,21.7,21.7,0,100,0,,0.4,,Infinity,1100,1100,80900,,23870000,,23870000,
1097.7,-17100,-311722200,521904500,833626700,1374951200,18498011.6,46946667.4,1.7,2497.7,400,0.5,1900,-2300,-49550000,21.5,"2023-01-18T10:10:00.000Z",1674036600000,21.7,21.5,21.7,31.1,68.9,0,1.7,1.7,,2.2,4200,6100,87000,,131250000,40850000,90400000,
1097.7,-17100,-311722200,521904500,833626700,1377101200,18498011.6,46946667.4,0,2497.7,400,NaN,,0,0,21.5,"2023-01-18T10:15:00.000Z",1674036900000,21.5,21.5,21.5,0,0,100,,,0.3,NaN,,100,87100,100,2150000,,,2150000
1097.7,-15400,-275242200,560534500,835776700,1417881200,18498011.6,46946667.4,-1.3,2497.7,400,18,1800,1700,36480000,21.5,"2023-01-18T10:20:00.000Z",1674037200000,21.5,21.4,21.5,94.7,5.3,0,1.6,0,,0.1,100,1900,89000,,40780000,38630000,2150000,
1097.7,-15000,-266642200,571284500,837926700,1430781200,18498011.6,46946667.4,-0.3,2497.7,400,5,500,400,8600000,21.5,"2023-01-18T10:25:00.000Z",1674037500000,21.5,21.5,21.5,83.3,16.7,0,0.5,0,,0.2,100,600,89600,,12900000,10750000,2150000,
1097.7,-14800,-262322200,575604500,837926700,1435101200,18498011.6,46946667.4,-0.2,2497.7,400,Infinity,200,200,4320000,21.6,"2023-01-18T10:40:00.000Z",1674038400000,21.6,21.6,21.6,100,0,0,0.2,,,0,,200,89800,,4320000,4320000,,
1097.7,-14700,-260162200,577764500,837926700,1437261200,18498011.6,46946667.4,-0.1,2497.7,400,Infinity,100,100,2160000,21.6,"2023-01-18T10:45:00.000Z",1674038700000,21.6,21.6,21.6,100,0,0,0.1,,,0,,100,89900,,2160000,2160000,,
1097.7,-13000,-223442200,614484500,837926700,1473981200,18498011.6,46946667.4,-1.3,2497.7,400,Infinity,1700,1700,36720000,21.6,"2023-01-18T10:55:00.000Z",1674039300000,21.6,21.6,21.6,100,0,0,1.5,,,0,,1700,91600,,36720000,36720000,,
1097.7,-11600,-193342200,644584500,837926700,1527831200,18498011.6,46946667.4,-1.1,2497.7,400,Infinity,1400,1400,30100000,21.5,"2023-01-18T11:00:00.000Z",1674039600000,21.7,21.5,21.7,56,0,44,1.3,,2.8,0,,2500,94100,1100,53850000,30100000,,23750000
1097.7,-11600,-193342200,644584500,837926700,1545031200,18498011.6,46946667.4,0,2497.7,400,NaN,,0,0,21.5,"2023-01-18T11:25:00.000Z",1674041100000,21.5,21.5,21.5,0,0,100,,,2,NaN,,800,94900,800,17200000,,,17200000
1097.7,-42300,-840982200,664024500,1505006700,2253151200,18498011.6,46946667.4,22.8,2497.7,400,0,900,-30700,-647640000,21.6,"2023-01-18T13:00:00.000Z",1674046800000,21.6,21.1,21.6,2.7,94.3,3,0.8,12.7,2.5,35.1,31600,33500,128400,1000,708120000,19440000,667080000,21600000
1097.7,-42300,-840982200,664024500,1505006700,2274651200,18498011.6,46946667.4,0,2497.7,400,NaN,,0,0,21.5,"2023-01-18T13:05:00.000Z",1674047100000,21.5,21.5,21.5,0,0,100,,,2.5,NaN,,1000,129400,1000,21500000,,,21500000
