"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11852.6,100,978999.9999999999,978999.9999999999,0,978999.9999999999,114831000,53476157.9,0,5568.4,1889.5,Infinity,100,100,978999.9999999999,9.79,"2023-01-18T09:15:00.000Z",1674033300000,9.79,9.79,9.79,100,0,0,0,,,0,,100,100,,978999.9999999999,978999.9999999999,,
11852.6,1100,10769000,10769000,0,10769000,114831000,53476157.9,0.2,5568.4,1889.5,Infinity,1000,1000,9790000,9.79,"2023-01-18T09:30:00.000Z",1674034200000,9.79,9.79,9.79,100,0,0,0.1,,,0,,1000,1100,,9790000,9790000,,
11852.6,3300,32275000,32275000,0,32275000,114831000,53476157.9,0.4,5568.4,1889.5,Infinity,2200,2200,21506000,9.78,"2023-01-18T09:35:00.000Z",1674034500000,9.78,9.77,9.77,100,0,0,0.2,,,0,,2200,3300,,21506000,21506000,,
11852.6,33400,327742000,521752000,194010000,715762000,114831000,53476157.9,4.8,5568.4,1889.5,2.5,50100,30100,295467000,9.77,"2023-01-18T09:45:00.000Z",1674035100000,9.77,9.7,9.71,71.5,28.5,0,4.2,3.6,,0.4,20000,70100,73400,,683487000,489477000,194010000,
11852.6,4600,49168000,521752000,472584000,994336000,114831000,53476157.9,-4.5,5568.4,1889.5,0,,-28800,-278574000,9.7,"2023-01-18T09:50:00.000Z",1674035400000,9.7,9.53,9.7,0,100,0,,5.2,,Infinity,28800,28800,102200,,278574000,,278574000,
11852.6,56700,545180000,1067338000,522158000,1646376000,114831000,53476157.9,8.1,5568.4,1889.5,11,57300,52100,496012000,9.75,"2023-01-18T09:55:00.000Z",1674035700000,9.78,9.45,9.78,83.6,7.6,8.8,4.8,0.9,3.2,0.1,5200,68500,170700,6000,652040000,545586000,49574000,56880000
11852.6,56200,542609000,1155972000,613363000,1826215000,114831000,53476157.9,0,5568.4,1889.5,0.9,9100,-500,-2571000,9.74,"2023-01-18T10:00:00.000Z",1674036000000,9.74,9.5,9.55,48.7,51.3,0,0.8,1.7,,1.1,9600,18700,189400,,179839000,88634000,91205000,
11852.6,106200,1029599000,1642962000,613363000,2313205000,114831000,53476157.9,7.9,5568.4,1889.5,Infinity,50000,50000,486990000,9.74,"2023-01-18T10:20:00.000Z",1674037200000,9.74,9.72,9.72,100,0,0,4.2,,,0,,50000,239400,,486990000,486990000,,
11852.6,107200,1039349000,1652712000,613363000,2322955000,114831000,53476157.9,0.2,5568.4,1889.5,Infinity,1000,1000,9750000,9.75,"2023-01-18T10:25:00.000Z",1674037500000,9.75,9.75,9.75,100,0,0,0.1,,,0,,1000,240400,,9750000,9750000,,
11852.6,110700,1073474000,1686837000,613363000,2357080000,114831000,53476157.9,0.6,5568.4,1889.5,Infinity,3500,3500,34125000,9.75,"2023-01-18T10:45:00.000Z",1674038700000,9.75,9.75,9.75,100,0,0,0.3,,,0,,3500,243900,,34125000,34125000,,
