"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
905.3,500,6450000,6450000,0,6450000,11584736.8,8621578.9,2.2,678.9,94.7,Infinity,500,500,6450000,12.9,"2023-01-18T09:20:00.000Z",1674033600000,12.9,12.9,12.9,100,0,0,0.6,,,0,,500,500,,6450000,6450000,,
905.3,600,7760000,10320000,2560000,12880000,11584736.8,8621578.9,0.4,678.9,94.7,1.5,300,100,1310000,12.8,"2023-01-18T09:30:00.000Z",1674034200000,12.9,12.8,12.9,60,40,0,0.3,0.3,,0.7,200,500,1000,,6430000,3870000,2560000,
905.3,800,10320000,12880000,2560000,15440000,11584736.8,8621578.9,0.9,678.9,94.7,Infinity,200,200,2560000,12.8,"2023-01-18T09:40:00.000Z",1674034800000,12.8,12.8,12.8,100,0,0,0.2,,,0,,200,1200,,2560000,2560000,,
905.3,8600,110180000,115280000,5100000,120380000,11584736.8,8621578.9,33.7,678.9,94.7,40,8000,7800,99860000,12.8,"2023-01-18T09:50:00.000Z",1674035400000,12.8,12.7,12.7,97.6,2.4,0,8.8,0.3,,0,200,8200,9400,,104940000,102400000,2540000,
905.3,11600,148880000,153980000,5100000,159080000,11584736.8,8621578.9,13.1,678.9,94.7,Infinity,3000,3000,38700000,12.9,"2023-01-18T09:55:00.000Z",1674035700000,12.9,12.9,12.9,100,0,0,3.3,,,0,,3000,12400,,38700000,38700000,,
905.3,10500,134910000,153980000,19070000,173050000,11584736.8,8621578.9,-4.7,678.9,94.7,0,,-1100,-13970000,12.7,"2023-01-18T10:05:00.000Z",1674036300000,12.7,12.7,12.7,0,100,0,,1.6,,Infinity,1100,1100,13500,,13970000,,13970000,
905.3,9900,127290000,153980000,26690000,180670000,11584736.8,8621578.9,-2.6,678.9,94.7,0,,-600,-7620000,12.7,"2023-01-18T10:10:00.000Z",1674036600000,12.7,12.7,12.7,0,100,0,,0.9,,Infinity,600,600,14100,,7620000,,7620000,
905.3,9700,124750000,153980000,29230000,183210000,11584736.8,8621578.9,-0.9,678.9,94.7,0,,-200,-2540000,12.7,"2023-01-18T10:15:00.000Z",1674036900000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,200,200,14300,,2540000,,2540000,
905.3,9900,127310000,156540000,29230000,185770000,11584736.8,8621578.9,0.9,678.9,94.7,Infinity,200,200,2560000,12.8,"2023-01-18T10:55:00.000Z",1674039300000,12.8,12.8,12.8,100,0,0,0.2,,,0,,200,14500,,2560000,2560000,,
905.3,10600,136270000,165500000,29230000,194730000,11584736.8,8621578.9,3,678.9,94.7,Infinity,700,700,8960000,12.8,"2023-01-18T11:05:00.000Z",1674039900000,12.8,12.8,12.8,100,0,0,0.8,,,0,,700,15200,,8960000,8960000,,
905.3,10200,131230000,165500000,34270000,222630000,11584736.8,8621578.9,-1.7,678.9,94.7,0,,-400,-5040000,12.6,"2023-01-18T13:05:00.000Z",1674047100000,12.7,12.6,12.7,0,18.2,81.8,,0.6,19,Infinity,400,2200,17400,1800,27900000,,5040000,22860000
905.3,9200,118530000,165500000,46970000,235330000,11584736.8,8621578.9,-4.3,678.9,94.7,0,,-1000,-12700000,12.7,"2023-01-18T13:25:00.000Z",1674048300000,12.7,12.7,12.7,0,100,0,,1.5,,Infinity,1000,1000,18400,,12700000,,12700000,
905.3,9500,122340000,169310000,46970000,239140000,11584736.8,8621578.9,1.3,678.9,94.7,Infinity,300,300,3810000,12.7,"2023-01-18T13:35:00.000Z",1674048900000,12.7,12.7,12.7,100,0,0,0.3,,,0,,300,18700,,3810000,3810000,,
905.3,8300,107100000,169310000,62210000,254380000,11584736.8,8621578.9,-5.1,678.9,94.7,0,,-1200,-15240000,12.7,"2023-01-18T13:55:00.000Z",1674050100000,12.7,12.7,12.7,0,100,0,,1.8,,Infinity,1200,1200,19900,,15240000,,15240000,
905.3,8000,103290000,169310000,66020000,258190000,11584736.8,8621578.9,-1.3,678.9,94.7,0,,-300,-3810000,12.7,"2023-01-18T14:15:00.000Z",1674051300000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,300,300,20200,,3810000,,3810000,
905.3,5000,65190000,169310000,104120000,296290000,11584736.8,8621578.9,-12.9,678.9,94.7,0,,-3000,-38100000,12.7,"2023-01-18T14:20:00.000Z",1674051600000,12.7,12.7,12.7,0,100,0,,4.4,,Infinity,3000,3000,23200,,38100000,,38100000,
905.3,1300,18200000,182010000,163810000,368680000,11584736.8,8621578.9,-15.9,678.9,94.7,0.2,1000,-3700,-46990000,12.7,"2023-01-18T14:30:00.000Z",1674052200000,12.7,12.7,12.7,17.5,82.5,0,1.1,6.9,,4.7,4700,5700,28900,,72390000,12700000,59690000,
905.3,3300,43600000,207410000,163810000,394080000,11584736.8,8621578.9,8.6,678.9,94.7,Infinity,2000,2000,25400000,12.7,"2023-01-18T14:40:00.000Z",1674052800000,12.7,12.7,12.7,100,0,0,2.2,,,0,,2000,30900,,25400000,25400000,,
905.3,4300,56300000,220110000,163810000,406780000,11584736.8,8621578.9,4.3,678.9,94.7,Infinity,1000,1000,12700000,12.7,"2023-01-18T14:55:00.000Z",1674053700000,12.7,12.7,12.7,100,0,0,1.1,,,0,,1000,31900,,12700000,12700000,,
