"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1586.2,1200,5240000,5240000,0,5240000,6817586.2,2585069,1.2,606.9,0,Infinity,1200,1200,5240000,4.38,"2023-01-18T09:15:00.000Z",1674033300000,4.38,4.3,4.3,100,0,0,0.8,,,0,,1200,1200,,5240000,5240000,,
1586.2,1100,4814000,5240000,426000,5666000,6817586.2,2585069,-0.1,606.9,0,0,,-100,-426000,4.26,"2023-01-18T09:30:00.000Z",1674034200000,4.26,4.26,4.26,0,100,0,,0.2,,Infinity,100,100,1300,,426000,,426000,
1586.2,400,1819000,5240000,3421000,8661000,6817586.2,2585069,-0.7,606.9,0,0,,-700,-2995000,4.27,"2023-01-18T09:35:00.000Z",1674034500000,4.3,4.27,4.3,0,100,0,,1.2,,Infinity,700,700,2000,,2995000,,2995000,
1586.2,-200,-737000,16742000,17479000,34221000,6817586.2,2585069,-0.6,606.9,0,0.8,2700,-600,-2556000,4.26,"2023-01-18T09:40:00.000Z",1674034800000,4.26,4.26,4.26,45,55,0,1.7,5.4,,1.2,3300,6000,8000,,25560000,11502000,14058000,
1586.2,1900,8216000,26547000,18331000,44878000,6817586.2,2585069,2.1,606.9,0,11.5,2300,2100,8953000,4.3,"2023-01-18T09:45:00.000Z",1674035100000,4.3,4.26,4.26,92,8,0,1.5,0.3,,0.1,200,2500,10500,,10657000,9805000,852000,
1586.2,4200,18130000,36461000,18331000,54792000,6817586.2,2585069,2.3,606.9,0,Infinity,2300,2300,9914000,4.3,"2023-01-18T09:55:00.000Z",1674035700000,4.35,4.28,4.28,100,0,0,1.5,,,0,,2300,12800,,9914000,9914000,,
1586.2,6000,25708000,44460000,18752000,63212000,6817586.2,2585069,1.8,606.9,0,19,1900,1800,7578000,4.21,"2023-01-18T10:05:00.000Z",1674036300000,4.21,4.21,4.21,95,5,0,1.2,0.2,,0.1,100,2000,14800,,8420000,7999000,421000,
1586.2,3800,16528000,44460000,27932000,72392000,6817586.2,2585069,-2.2,606.9,0,0,,-2200,-9180000,4.17,"2023-01-18T10:15:00.000Z",1674036900000,4.18,4.17,4.18,0,100,0,,3.6,,Infinity,2200,2200,17000,,9180000,,9180000,
1586.2,3900,16960000,44892000,27932000,72824000,6817586.2,2585069,0.1,606.9,0,Infinity,100,100,432000,4.32,"2023-01-18T10:25:00.000Z",1674037500000,4.32,4.32,4.32,100,0,0,0.1,,,0,,100,17100,,432000,432000,,
1586.2,4100,17825000,53984000,36159000,90143000,6817586.2,2585069,0.2,606.9,0,1.1,2100,200,865000,4.33,"2023-01-18T10:30:00.000Z",1674037800000,4.33,4.32,4.32,52.5,47.5,0,1.3,3.1,,0.9,1900,4000,21100,,17319000,9092000,8227000,
1586.2,3700,16097000,53984000,37887000,91871000,6817586.2,2585069,-0.4,606.9,0,0,,-400,-1728000,4.32,"2023-01-18T10:40:00.000Z",1674038400000,4.32,4.32,4.32,0,100,0,,0.7,,Infinity,400,400,21500,,1728000,,1728000,
1586.2,3400,14801000,54416000,39615000,94031000,6817586.2,2585069,-0.3,606.9,0,0.3,100,-300,-1296000,4.32,"2023-01-18T10:45:00.000Z",1674038700000,4.32,4.32,4.32,20,80,0,0.1,0.7,,4,400,500,22000,,2160000,432000,1728000,
1586.2,2800,12209000,54416000,42207000,96623000,6817586.2,2585069,-0.6,606.9,0,0,,-600,-2592000,4.32,"2023-01-18T10:50:00.000Z",1674039000000,4.32,4.32,4.32,0,100,0,,1,,Infinity,600,600,22600,,2592000,,2592000,
1586.2,19400,83754999.99999999,125961999.99999999,42207000,168169000,6817586.2,2585069,16.9,606.9,0,Infinity,16600,16600,71545999.99999999,4.31,"2023-01-18T10:55:00.000Z",1674039300000,4.31,4.31,4.31,100,0,0,10.5,,,0,,16600,39200,,71545999.99999999,71545999.99999999,,
1586.2,19700,85044999.99999999,127681999.99999999,42637000,170319000,6817586.2,2585069,0.3,606.9,0,4,400,300,1290000,4.3,"2023-01-18T11:00:00.000Z",1674039600000,4.3,4.3,4.3,80,20,0,0.3,0.2,,0.3,100,500,39700,,2150000,1720000,430000,
1586.2,19400,83757999.99999999,128539999.99999999,44782000,173322000,6817586.2,2585069,-0.3,606.9,0,0.4,200,-300,-1287000,4.29,"2023-01-18T11:05:00.000Z",1674039900000,4.29,4.29,4.29,28.6,71.4,0,0.1,0.8,,2.5,500,700,40400,,3003000,858000,2145000,
1586.2,19800,85475999.99999999,130684999.99999999,45209000,175894000,6817586.2,2585069,0.4,606.9,0,5,500,400,1718000,4.27,"2023-01-18T11:10:00.000Z",1674040200000,4.29,4.27,4.29,83.3,16.7,0,0.3,0.2,,0.2,100,600,41000,,2572000,2145000,426999.99999999994,
1586.2,19600,84621999.99999999,130684999.99999999,46063000,176748000,6817586.2,2585069,-0.2,606.9,0,0,,-200,-853999.9999999999,4.27,"2023-01-18T11:20:00.000Z",1674040800000,4.27,4.27,4.27,0,100,0,,0.3,,Infinity,200,200,41200,,853999.9999999999,,853999.9999999999,
1586.2,29900,128909999.99999999,174973000,46063000,221036000,6817586.2,2585069,10.5,606.9,0,Infinity,10300,10300,44288000,4.3,"2023-01-18T13:00:00.000Z",1674046800000,4.3,4.29,4.29,100,0,0,6.5,,,0,,10300,51500,,44288000,44288000,,
1586.2,29700,128055999.99999999,174973000,46917000,221890000,6817586.2,2585069,-0.2,606.9,0,0,,-200,-853999.9999999999,4.27,"2023-01-18T13:20:00.000Z",1674048000000,4.27,4.27,4.27,0,100,0,,0.3,,Infinity,200,200,51700,,853999.9999999999,,853999.9999999999,
1586.2,30600,131918999.99999999,179263000,47344000,226607000,6817586.2,2585069,0.9,606.9,0,10,1000,900,3863000,4.29,"2023-01-18T13:25:00.000Z",1674048300000,4.29,4.27,4.27,90.9,9.1,0,0.6,0.2,,0.1,100,1100,52800,,4717000,4290000,426999.99999999994,
1586.2,30100,129783999.99999999,179263000,49479000,228742000,6817586.2,2585069,-0.5,606.9,0,0,,-500,-2134999.9999999995,4.27,"2023-01-18T13:35:00.000Z",1674048900000,4.27,4.27,4.27,0,100,0,,0.8,,Infinity,500,500,53300,,2134999.9999999995,,2134999.9999999995,
1586.2,30000,129356999.99999999,179263000,49906000,229169000,6817586.2,2585069,-0.1,606.9,0,0,,-100,-426999.99999999994,4.27,"2023-01-18T13:40:00.000Z",1674049200000,4.27,4.27,4.27,0,100,0,,0.2,,Infinity,100,100,53400,,426999.99999999994,,426999.99999999994,
1586.2,28100,121271999.99999999,179263000,57991000,237254000,6817586.2,2585069,-1.9,606.9,0,0,,-1900,-8085000,4.25,"2023-01-18T13:45:00.000Z",1674049500000,4.27,4.25,4.27,0,100,0,,3.1,,Infinity,1900,1900,55300,,8085000,,8085000,
1586.2,27700,119571999.99999999,179263000,59691000,238954000,6817586.2,2585069,-0.4,606.9,0,0,,-400,-1700000,4.25,"2023-01-18T14:00:00.000Z",1674050400000,4.25,4.25,4.25,0,100,0,,0.7,,Infinity,400,400,55700,,1700000,,1700000,
1586.2,29900,129009999.99999999,188701000,59691000,248392000,6817586.2,2585069,2.2,606.9,0,Infinity,2200,2200,9438000,4.29,"2023-01-18T14:15:00.000Z",1674051300000,4.29,4.29,4.29,100,0,0,1.4,,,0,,2200,57900,,9438000,9438000,,
1586.2,27100,117173999.99999999,192141000,74967000,267108000,6817586.2,2585069,-2.8,606.9,0,0.2,800,-2800,-11836000,4.23,"2023-01-18T14:20:00.000Z",1674051600000,4.3,4.23,4.3,18.2,81.8,0,0.5,5.9,,4.5,3600,4400,62300,,18716000,3440000,15276000,
1586.2,28200,121892999.99999999,196860000,74967000,271827000,6817586.2,2585069,1.1,606.9,0,Infinity,1100,1100,4719000,4.29,"2023-01-18T14:25:00.000Z",1674051900000,4.29,4.29,4.29,100,0,0,0.7,,,0,,1100,63400,,4719000,4719000,,
1586.2,28400,122742999.99999999,197710000,74967000,272677000,6817586.2,2585069,0.2,606.9,0,Infinity,200,200,850000,4.25,"2023-01-18T14:45:00.000Z",1674053100000,4.25,4.25,4.25,100,0,0,0.1,,,0,,200,63600,,850000,850000,,
