"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17387,20300,99556800,99556800,0,99556800,782133273.9,216894537,0.2,4363,5734.8,Infinity,20300,20300,99556800,51.9,"2023-01-18T09:15:00.000Z",1674033300000,52,51.8,52,100,0,0,1.2,,,0,,20300,20300,,99556800,99556800,,
17387,31900,701596800,717066800,15470000,732536800,782133273.9,216894537,1.1,4363,5734.8,39.7,11900,11600,602040000,51.9,"2023-01-18T09:20:00.000Z",1674033600000,51.9,51.5,51.5,97.5,2.5,0,0.7,0.1,,0,300,12200,32500,,632980000,617510000,15470000,
17387,31000,-46033100,743930900,789964000,1533894900,782133273.9,216894537,-1.3,4363,5734.8,1,18200,-900,-747629900,51,"2023-01-18T09:25:00.000Z",1674033900000,52,51,51.9,48.8,51.2,0,1,4.4,,1,19100,37300,69800,,801358100,26864100,774494000,
17387,37000,-320911700,905347400,1226259100,2131606500,782133273.9,216894537,-0.5,4363,5734.8,1.7,14600,6000,-274878600,51.2,"2023-01-18T09:30:00.000Z",1674034200000,51.9,50.9,50.9,62.9,37.1,0,0.8,2,,0.6,8600,23200,93000,,597711600,161416500,436295100,
17387,29800,-686511700,1138097400,1824609100,2962706500,782133273.9,216894537,-0.6,4363,5734.8,0.4,4500,-7200,-365600000,51.8,"2023-01-18T09:35:00.000Z",1674034500000,51.8,51.1,51.3,27.8,72.2,0,0.3,2.7,,2.6,11700,16200,109200,,831100000,232750000,598350000,
17387,60500,486479500,2311088600,1824609100,4135697700,782133273.9,216894537,2.1,4363,5734.8,Infinity,30700,30700,1172991200,52,"2023-01-18T09:40:00.000Z",1674034800000,52,51.7,51.7,100,0,0,1.8,,,0,,30700,139900,,1172991200,1172991200,,
17387,72400,492283100,2316892200,1824609100,4141501300,782133273.9,216894537,0,4363,5734.8,Infinity,11900,11900,5803600,52,"2023-01-18T09:45:00.000Z",1674035100000,52,51.9,52,100,0,0,0.7,,,0,,11900,151800,,5803600,5803600,,
17387,76100,487330700,2317089800,1829759100,4146848900,782133273.9,216894537,0,4363,5734.8,38,3800,3700,-4952400,52,"2023-01-18T09:50:00.000Z",1674035400000,52,51.5,51.5,97.4,2.6,0,0.2,0,,0,100,3900,155700,,5347600,197600,5150000,
17387,86100,814233100,2643992200,1829759100,4473751300,782133273.9,216894537,0.6,4363,5734.8,Infinity,10000,10000,326902400,52,"2023-01-18T09:55:00.000Z",1674035700000,52,51.8,51.9,100,0,0,0.6,,,0,,10000,165700,,326902400,326902400,,
17387,89600,995883100,2913872200,1917989100,4831861300,782133273.9,216894537,0.3,4363,5734.8,3.1,5200,3500,181650000,51.9,"2023-01-18T10:00:00.000Z",1674036000000,51.9,51.9,51.9,75.4,24.6,0,0.3,0.4,,0.3,1700,6900,172600,,358110000,269880000,88230000,
