"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3831.6,-4400,-13460000,616000,14076000,14692000,11797447.4,8148263.2,-3.7,2657.9,2.6,0,200,-4400,-13460000,3.08,"2023-01-18T09:15:00.000Z",1674033300000,3.08,3.06,3.06,4.2,95.8,0,0.1,1.7,,23,4600,4800,4800,,14692000,616000,14076000,
3831.6,-5300,-16232000,924000,17156000,18080000,11797447.4,8148263.2,-0.8,2657.9,2.6,0.1,100,-900,-2772000,3.08,"2023-01-18T09:20:00.000Z",1674033600000,3.08,3.08,3.08,9.1,90.9,0,0,0.4,,10,1000,1100,5900,,3388000,308000,3080000,
3831.6,-5800,-17772000,1232000,19004000,20236000,11797447.4,8148263.2,-0.4,2657.9,2.6,0.2,100,-500,-1540000,3.08,"2023-01-18T09:25:00.000Z",1674033900000,3.08,3.08,3.08,14.3,85.7,0,0,0.2,,6,600,700,6600,,2156000,308000,1848000,
3831.6,8200,25471000,44475000,19004000,63787000,11797447.4,8148263.2,11.9,2657.9,2.6,Infinity,14000,14000,43243000,3.08,"2023-01-18T09:30:00.000Z",1674034200000,3.09,3.08,3.08,99.3,0,0.7,3.7,,38.5,0,,14100,20700,100,43551000,43243000,,308000
3831.6,10600,32863000,51867000,19004000,71179000,11797447.4,8148263.2,2,2657.9,2.6,Infinity,2400,2400,7392000,3.08,"2023-01-18T09:40:00.000Z",1674034800000,3.08,3.08,3.08,100,0,0,0.6,,,0,,2400,23100,,7392000,7392000,,
3831.6,21200,65511000,84515000,19004000,103827000,11797447.4,8148263.2,8.9,2657.9,2.6,Infinity,10600,10600,32648000,3.08,"2023-01-18T09:45:00.000Z",1674035100000,3.08,3.08,3.08,100,0,0,2.8,,,0,,10600,33700,,32648000,32648000,,
3831.6,24600,75989000,96835000,20846000,117989000,11797447.4,8148263.2,2.9,2657.9,2.6,6.7,4000,3400,10478000,3.07,"2023-01-18T09:55:00.000Z",1674035700000,3.08,3.07,3.08,87,13,0,1,0.2,,0.2,600,4600,38300,,14162000,12320000,1842000,
3831.6,23500,72612000,96835000,24223000,121366000,11797447.4,8148263.2,-0.9,2657.9,2.6,0,,-1100,-3377000,3.07,"2023-01-18T10:00:00.000Z",1674036000000,3.07,3.07,3.07,0,100,0,,0.4,,Infinity,1100,1100,39400,,3377000,,3377000,
3831.6,24500,75692000,99915000,24223000,124446000,11797447.4,8148263.2,0.8,2657.9,2.6,Infinity,1000,1000,3080000,3.08,"2023-01-18T10:05:00.000Z",1674036300000,3.08,3.08,3.08,100,0,0,0.3,,,0,,1000,40400,,3080000,3080000,,
3831.6,23900,73850000,99915000,26065000,126288000,11797447.4,8148263.2,-0.5,2657.9,2.6,0,,-600,-1842000,3.07,"2023-01-18T10:10:00.000Z",1674036600000,3.07,3.07,3.07,0,100,0,,0.2,,Infinity,600,600,41000,,1842000,,1842000,
3831.6,23600,72929000,99915000,26986000,127209000,11797447.4,8148263.2,-0.3,2657.9,2.6,0,,-300,-921000,3.07,"2023-01-18T10:20:00.000Z",1674037200000,3.07,3.07,3.07,0,100,0,,0.1,,Infinity,300,300,41300,,921000,,921000,
3831.6,40500,124813000,152106000,27293000,179707000,11797447.4,8148263.2,14.2,2657.9,2.6,170,17000,16900,51884000,3.07,"2023-01-18T10:30:00.000Z",1674037800000,3.08,3.07,3.07,99.4,0.6,0,4.4,0,,0,100,17100,58400,,52498000,52191000,307000,
3831.6,40300,124199000,152106000,27907000,180321000,11797447.4,8148263.2,-0.2,2657.9,2.6,0,,-200,-614000,3.07,"2023-01-18T10:35:00.000Z",1674038100000,3.07,3.07,3.07,0,100,0,,0.1,,Infinity,200,200,58600,,614000,,614000,
3831.6,39900,122981000,155186000,32205000,187699000,11797447.4,8148263.2,-0.3,2657.9,2.6,0.7,1000,-400,-1218000,3.08,"2023-01-18T10:40:00.000Z",1674038400000,3.08,3.07,3.07,41.7,58.3,0,0.3,0.5,,1.4,1400,2400,61000,,7378000,3080000,4298000,
3831.6,31200,96272000,155186000,58914000,214408000,11797447.4,8148263.2,-7.3,2657.9,2.6,0,,-8700,-26709000,3.07,"2023-01-18T10:45:00.000Z",1674038700000,3.07,3.07,3.07,0,100,0,,3.3,,Infinity,8700,8700,69700,,26709000,,26709000,
3831.6,18400,57221000,155186000,97965000,253459000,11797447.4,8148263.2,-10.7,2657.9,2.6,0,,-12800,-39051000,3.05,"2023-01-18T10:50:00.000Z",1674039000000,3.06,3.05,3.06,0,100,0,,4.8,,Infinity,12800,12800,82500,,39051000,,39051000,
3831.6,18500,57528000,155493000,97965000,253766000,11797447.4,8148263.2,0.1,2657.9,2.6,Infinity,100,100,307000,3.07,"2023-01-18T10:55:00.000Z",1674039300000,3.07,3.07,3.07,100,0,0,0,,,0,,100,82600,,307000,307000,,
3831.6,26700,82706000,180671000,97965000,278944000,11797447.4,8148263.2,6.9,2657.9,2.6,Infinity,8200,8200,25178000,3.08,"2023-01-18T11:00:00.000Z",1674039600000,3.08,3.07,3.07,100,0,0,2.1,,,0,,8200,90800,,25178000,25178000,,
3831.6,24800,76882000,180671000,103789000,284768000,11797447.4,8148263.2,-1.6,2657.9,2.6,0,,-1900,-5824000,3.07,"2023-01-18T11:05:00.000Z",1674039900000,3.07,3.06,3.06,0,100,0,,0.7,,Infinity,1900,1900,92700,,5824000,,5824000,
3831.6,26900,83335000,187124000,103789000,291221000,11797447.4,8148263.2,1.8,2657.9,2.6,Infinity,2100,2100,6453000,3.08,"2023-01-18T11:10:00.000Z",1674040200000,3.08,3.07,3.07,100,0,0,0.5,,,0,,2100,94800,,6453000,6453000,,
3831.6,23800,73818000,187124000,113306000,300738000,11797447.4,8148263.2,-2.6,2657.9,2.6,0,,-3100,-9517000,3.07,"2023-01-18T11:15:00.000Z",1674040500000,3.07,3.07,3.07,0,100,0,,1.2,,Infinity,3100,3100,97900,,9517000,,9517000,
3831.6,25700,79651000,192957000,113306000,306571000,11797447.4,8148263.2,1.6,2657.9,2.6,Infinity,1900,1900,5833000,3.07,"2023-01-18T11:25:00.000Z",1674041100000,3.07,3.07,3.07,100,0,0,0.5,,,0,,1900,99800,,5833000,5833000,,
3831.6,26500,82115000,195728000,113613000,309649000,11797447.4,8148263.2,0.7,2657.9,2.6,9,900,800,2464000,3.07,"2023-01-18T13:00:00.000Z",1674046800000,3.08,3.07,3.08,90,10,0,0.2,0,,0.1,100,1000,100800,,3078000,2771000,307000,
3831.6,22600,70183000,196342000,126159000,322809000,11797447.4,8148263.2,-3.3,2657.9,2.6,0,200,-3900,-11932000,3.06,"2023-01-18T13:05:00.000Z",1674047100000,3.07,3.06,3.07,4.7,95.3,0,0.1,1.5,,20.5,4100,4300,105100,,13160000,614000,12546000,
3831.6,23900,74174000,200333000,126159000,326800000,11797447.4,8148263.2,1.1,2657.9,2.6,Infinity,1300,1300,3991000,3.07,"2023-01-18T13:10:00.000Z",1674047400000,3.07,3.07,3.07,100,0,0,0.3,,,0,,1300,106400,,3991000,3991000,,
3831.6,20500,63779000,202781000,139002000,342091000,11797447.4,8148263.2,-2.8,2657.9,2.6,0.2,800,-3400,-10395000,3.05,"2023-01-18T13:15:00.000Z",1674047700000,3.06,3.05,3.06,16,84,0,0.2,1.6,,5.3,4200,5000,111400,,15291000,2448000,12843000,
3831.6,14900,46699000,202781000,156082000,359171000,11797447.4,8148263.2,-4.7,2657.9,2.6,0,,-5600,-17080000,3.05,"2023-01-18T13:20:00.000Z",1674048000000,3.05,3.05,3.05,0,100,0,,2.1,,Infinity,5600,5600,117000,,17080000,,17080000,
3831.6,12100,38133000,204923000,166790000,372021000,11797447.4,8148263.2,-2.3,2657.9,2.6,0.2,700,-2800,-8566000,3.06,"2023-01-18T13:40:00.000Z",1674049200000,3.06,3.05,3.06,16.7,83.3,0,0.2,1.3,,5,3500,4200,121200,,12850000,2142000,10708000,
3831.6,0,1181000,204923000,203742000,408973000,11797447.4,8148263.2,-10.1,2657.9,2.6,0,,-12100,-36952000,3.05,"2023-01-18T13:45:00.000Z",1674049500000,3.06,3.05,3.06,0,100,0,,4.6,,Infinity,12100,12100,133300,,36952000,,36952000,
