"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564.7,2900,35527500,35527500,0,35527500,7313117.6,30513676.5,-1.5,2105.9,0,Infinity,2900,2900,35527500,15,"2023-01-18T09:15:00.000Z",1674033300000,15,14.8,14.8,100,0,0,5.1,,,0,,2900,2900,,35527500,35527500,,
564.7,2900,35527500,35535000,7500,35542500,7313117.6,30513676.5,0,2105.9,0,1,500,0,0,15,"2023-01-18T09:50:00.000Z",1674035400000,15,15,15,50,50,0,0.9,0.2,,1,500,1000,3900,,15000,7500,7500,
564.7,3000,37037500,37045000,7500,37052500,7313117.6,30513676.5,-0.1,2105.9,0,Infinity,100,100,1510000,15.1,"2023-01-18T09:55:00.000Z",1674035700000,15.1,15.1,15.1,100,0,0,0.2,,,0,,100,4000,,1510000,1510000,,
564.7,3200,37040500,37048000,7500,37055500,7313117.6,30513676.5,0,2105.9,0,Infinity,200,200,3000,15,"2023-01-18T10:00:00.000Z",1674036000000,15,15,15,100,0,0,0.4,,,0,,200,4200,,3000,3000,,
564.7,1400,10580500,37048000,26467500,63515500,7313117.6,30513676.5,1.1,2105.9,0,0,,-1800,-26460000,14.7,"2023-01-18T10:45:00.000Z",1674038700000,14.7,14.7,14.7,0,100,0,,0.9,,Infinity,1800,1800,6000,,26460000,,26460000,
564.7,-2100,-40869500,37048000,77917500,114965500,7313117.6,30513676.5,2.2,2105.9,0,0,,-3500,-51450000,14.7,"2023-01-18T11:15:00.000Z",1674040500000,14.7,14.7,14.7,0,100,0,,1.7,,Infinity,3500,3500,9500,,51450000,,51450000,
564.7,-10700,-167439500,37048000,204487500,241535500,7313117.6,30513676.5,5.5,2105.9,0,0,,-8600,-126570000,14.7,"2023-01-18T13:10:00.000Z",1674047400000,14.75,14.7,14.75,0,100,0,,4.1,,Infinity,8600,8600,18100,,126570000,,126570000,
564.7,-16700,-255564500,37048000,292612500,329660500,7313117.6,30513676.5,3.8,2105.9,0,0,,-6000,-88125000,14.65,"2023-01-18T13:25:00.000Z",1674048300000,14.7,14.65,14.7,0,100,0,,2.8,,Infinity,6000,6000,24100,,88125000,,88125000,
564.7,-15200,-233514500,59098000,292612500,351710500,7313117.6,30513676.5,-1,2105.9,0,Infinity,1500,1500,22050000,14.7,"2023-01-18T13:30:00.000Z",1674048600000,14.7,14.7,14.7,100,0,0,2.7,,,0,,1500,25600,,22050000,22050000,,
564.7,-13400,-207054500,85558000,292612500,378170500,7313117.6,30513676.5,-1.1,2105.9,0,Infinity,1800,1800,26460000,14.7,"2023-01-18T13:35:00.000Z",1674048900000,14.7,14.7,14.7,100,0,0,3.2,,,0,,1800,27400,,26460000,26460000,,
564.7,-19600,-298119500,85558000,383677500,469235500,7313117.6,30513676.5,3.9,2105.9,0,0,,-6200,-91065000,14.65,"2023-01-18T13:45:00.000Z",1674049500000,14.7,14.65,14.7,0,100,0,,2.9,,Infinity,6200,6200,33600,,91065000,,91065000,
564.7,-19200,-292239500,91438000,383677500,475115500,7313117.6,30513676.5,-0.3,2105.9,0,Infinity,400,400,5880000,14.7,"2023-01-18T13:50:00.000Z",1674049800000,14.7,14.7,14.7,100,0,0,0.7,,,0,,400,34000,,5880000,5880000,,
564.7,-20400,-309939500,91438000,401377500,492815500,7313117.6,30513676.5,0.8,2105.9,0,0,,-1200,-17700000,14.75,"2023-01-18T14:05:00.000Z",1674050700000,14.75,14.75,14.75,0,100,0,,0.6,,Infinity,1200,1200,35200,,17700000,,17700000,
564.7,-25400,-383339500,91438000,474777500,566215500,7313117.6,30513676.5,3.2,2105.9,0,0,,-5000,-73400000,14.65,"2023-01-18T14:15:00.000Z",1674051300000,14.75,14.65,14.75,0,100,0,,2.4,,Infinity,5000,5000,40200,,73400000,,73400000,
564.7,-28300,-425804500,92928000,518732500,611660500,7313117.6,30513676.5,1.8,2105.9,0,0,100,-2900,-42465000,14.9,"2023-01-18T14:20:00.000Z",1674051600000,14.9,14.65,14.7,3.2,96.8,0,0.2,1.4,,30,3000,3100,43300,,45445000,1490000,43955000,
564.7,-28200,-424309500,94423000,518732500,613155500,7313117.6,30513676.5,-0.1,2105.9,0,Infinity,100,100,1495000,14.95,"2023-01-18T14:25:00.000Z",1674051900000,14.95,14.95,14.95,100,0,0,0.2,,,0,,100,43400,,1495000,1495000,,
564.7,-26200,-394409500,124323000,518732500,643055500,7313117.6,30513676.5,-1.3,2105.9,0,Infinity,2000,2000,29900000,14.95,"2023-01-18T14:45:00.000Z",1674053100000,14.95,14.95,14.95,100,0,0,3.5,,,0,,2000,45400,,29900000,29900000,,
