"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59050,155200,239180000,363426500,124246500,487678000,287793119.6,286576880.4,196.7,56576.1,6713,7,180900,155200,239180000,5.05,"2023-01-18T09:15:00.000Z",1674033300000,5.09,4.97,5,87.1,12.4,0.5,3.1,0.5,0.1,0.1,25700,207600,207600,1000,487678000,363426500,124246500,5000
59050,136700,145765000,625318500,479553500,1104877000,287793119.6,286576880.4,-76.8,56576.1,6713,0.7,52000,-18500,-93415000,5.03,"2023-01-18T09:20:00.000Z",1674033600000,5.06,5.02,5.06,42.4,57.6,0,0.9,1.2,,1.4,70500,122500,330100,,617199000,261892000,355307000,
59050,167000,298297000,1004215500,705918500,1710139000,287793119.6,286576880.4,125.4,56576.1,6713,1.7,75000,30300,152532000,5.05,"2023-01-18T09:25:00.000Z",1674033900000,5.08,5.03,5.03,62.7,37.3,0,1.3,0.8,,0.6,44700,119700,449800,,605262000,378897000,226365000,
59050,215600,543753000,1400321500,856568500,2256895000,287793119.6,286576880.4,201.8,56576.1,6713,2.6,78500,48600,245456000,5.05,"2023-01-18T09:30:00.000Z",1674034200000,5.06,5.03,5.04,72.4,27.6,0,1.3,0.5,,0.4,29900,108400,558200,,546756000,396106000,150650000,
59050,198300,456566000,1426030500,969464500,2395500000,287793119.6,286576880.4,-71.7,56576.1,6713,0.2,5100,-17300,-87187000,5.04,"2023-01-18T09:35:00.000Z",1674034500000,5.05,5.04,5.04,18.5,81.5,0,0.1,0.4,,4.4,22400,27500,585700,,138605000,25709000,112896000,
59050,152500,226682000,1473331500,1246649500,2719986000,287793119.6,286576880.4,-189,56576.1,6713,0.2,9400,-45800,-229884000,5.02,"2023-01-18T09:40:00.000Z",1674034800000,5.04,5.01,5.04,14.6,85.4,0,0.2,1,,5.9,55200,64600,650300,,324486000,47301000,277185000,
59050,228500,609575000,1884898500,1275323500,3160227000,287793119.6,286576880.4,314.8,56576.1,6713,14.3,81700,76000,382893000,5.03,"2023-01-18T09:45:00.000Z",1674035100000,5.04,5.02,5.02,93.5,6.5,0,1.4,0.1,,0.1,5700,87400,737700,,440241000,411567000,28674000,
59050,211100,522263000,1993258500,1470995500,3464259000,287793119.6,286576880.4,-71.8,56576.1,6713,0.6,21500,-17400,-87312000,5.03,"2023-01-18T09:50:00.000Z",1674035400000,5.04,5.03,5.04,35.6,64.4,0,0.4,0.7,,1.8,38900,60400,798100,,304032000,108360000,195672000,
59050,180500,368517000,2101582500,1733065500,3834653000,287793119.6,286576880.4,-126.4,56576.1,6713,0.4,21500,-30600,-153746000,5.03,"2023-01-18T09:55:00.000Z",1674035700000,5.04,5.03,5.04,29.2,70.8,0,0.4,0.9,,2.4,52100,73600,871700,,370394000,108324000,262070000,
59050,150900,219687000,2232923500,2013236500,4246165000,287793119.6,286576880.4,-122.4,56576.1,6713,0.5,26100,-29600,-148830000,5.03,"2023-01-18T10:00:00.000Z",1674036000000,5.04,5.03,5.03,31.9,68.1,0,0.4,1,,2.1,55700,81800,953500,,411512000,131341000,280171000,
