"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
265.5,-9800,-702499999.9999999,90600000,793099999.9999999,906349999.9999999,14033362.1,54582055.2,17.3,1127.6,365.5,0.1,1200,-9800,-702499999.9999999,75.5,"2023-01-18T09:00:00.000Z",1674032400000,75.5,72.1,75.5,9.6,88,2.4,4.5,9.8,0.8,9.2,11000,12500,12500,300,906349999.9999999,90600000,793099999.9999999,22650000
265.5,-9900,-710209999.9999999,90600000,800809999.9999999,914059999.9999999,14033362.1,54582055.2,0.2,1127.6,365.5,0,,-100,-7709999.999999999,77.1,"2023-01-18T09:10:00.000Z",1674033000000,77.1,77.1,77.1,0,100,0,,0.1,,Infinity,100,100,12600,,7709999.999999999,,7709999.999999999,
265.5,-9800,-702339999.9999999,152600000,854939999.9999999,1037899999.9999999,14033362.1,54582055.2,-0.2,1127.6,365.5,1.1,800,100,7870000,77.5,"2023-01-18T09:15:00.000Z",1674033300000,77.5,77.1,77.1,50,43.8,6.3,3,0.6,0.3,0.9,700,1600,14200,100,123840000,62000000,54130000,7709999.999999999
265.5,-10300,-764806299.9999999,152623700,917429999.9999999,1100413700,14033362.1,54582055.2,1.5,1127.6,365.5,0.4,300,-500,-62466300,78.2,"2023-01-18T09:20:00.000Z",1674033600000,79,78.1,78.1,27.3,72.7,0,1.1,0.7,,2.7,800,1100,15300,,62513700,23700,62490000,
265.5,-10400,-764814199.9999999,152623700,917437899.9999999,1100421600,14033362.1,54582055.2,0,1127.6,365.5,0,,-100,-7900,79,"2023-01-18T09:25:00.000Z",1674033900000,79,79,79,0,100,0,,0.1,,Infinity,100,100,15400,,7900,,7900,
265.5,-10400,-764684199.9999999,160583700,925267899.9999999,1116211600,14033362.1,54582055.2,0,1127.6,365.5,1,100,0,129999.99999999907,78.3,"2023-01-18T09:30:00.000Z",1674034200000,79.6,78.3,79.6,50,50,0,0.4,0.1,,1,100,200,15600,,15790000,7959999.999999999,7830000,
265.5,-11500,-850814199.9999999,160583700,1011397899.9999999,1202341600,14033362.1,54582055.2,2.1,1127.6,365.5,0,,-1100,-86130000,78.3,"2023-01-18T09:35:00.000Z",1674034500000,78.3,78.3,78.3,0,100,0,,1,,Infinity,1100,1100,16700,,86130000,,86130000,
265.5,-11600,-858644199.9999999,160583700,1019227899.9999999,1210171600,14033362.1,54582055.2,0.2,1127.6,365.5,0,,-100,-7830000,78.3,"2023-01-18T09:40:00.000Z",1674034800000,78.3,78.3,78.3,0,100,0,,0.1,,Infinity,100,100,16800,,7830000,,7830000,
265.5,-14200,-858846999.9999999,160583700,1019430699.9999999,1210374400,14033362.1,54582055.2,0,1127.6,365.5,0,,-2600,-202800,78,"2023-01-18T09:45:00.000Z",1674035100000,78,78,78,0,100,0,,2.3,,Infinity,2600,2600,19400,,202800,,202800,
265.5,-14700,-897646999.9999999,160583700,1058230699.9999999,1249174400,14033362.1,54582055.2,1,1127.6,365.5,0,,-500,-38800000,77.6,"2023-01-18T09:50:00.000Z",1674035400000,77.6,77.6,77.6,0,100,0,,0.4,,Infinity,500,500,19900,,38800000,,38800000,
265.5,-13500,-882048999.9999999,176181700,1058230699.9999999,1264850400,14033362.1,54582055.2,-0.4,1127.6,365.5,Infinity,1200,1200,15597999.999999998,78,"2023-01-18T09:55:00.000Z",1674035700000,78,77.6,77.6,54.5,0,45.5,4.5,,2.7,0,,2200,22100,1000,15675999.999999998,15597999.999999998,,78000
265.5,-13500,-882048999.9999999,176181700,1058230699.9999999,1574850400,14033362.1,54582055.2,0,1127.6,365.5,NaN,,0,0,77.5,"2023-01-18T10:00:00.000Z",1674036000000,77.5,77.5,77.5,0,0,100,,,10.9,NaN,,4000,26100,4000,310000000,,,310000000
265.5,-19900,-967337099.9999999,176181700,1143518800,1660138500,14033362.1,54582055.2,2.1,1127.6,365.5,0,,-6400,-85288100,76.8,"2023-01-18T10:10:00.000Z",1674036600000,77.2,76.8,77.2,0,100,0,,5.7,,Infinity,6400,6400,32500,,85288100,,85288100,
265.5,-20400,-1005737099.9999999,176181700,1181918800,1698630900,14033362.1,54582055.2,0.9,1127.6,365.5,0,,-500,-38400000,76.8,"2023-01-18T10:15:00.000Z",1674036900000,77,76.8,77,0,29.4,70.6,,0.4,3.3,Infinity,500,1700,34200,1200,38492400,,38400000,92400
265.5,-20400,-1005737099.9999999,176181700,1181918800,1698661700,14033362.1,54582055.2,0,1127.6,365.5,NaN,,0,0,77,"2023-01-18T10:35:00.000Z",1674038100000,77,77,77,0,0,100,,,1.1,NaN,,400,34600,400,30800,,,30800
265.5,-20600,-1021117099.9999999,176181700,1197298800,1714041700,14033362.1,54582055.2,0.4,1127.6,365.5,0,,-200,-15380000.000000002,76.9,"2023-01-18T10:45:00.000Z",1674038700000,76.9,76.9,76.9,0,100,0,,0.2,,Infinity,200,200,34800,,15380000.000000002,,15380000.000000002,
265.5,-20300,-1021093699.9999999,176205100,1197298800,1714065100,14033362.1,54582055.2,0,1127.6,365.5,Infinity,300,300,23400,78,"2023-01-18T10:55:00.000Z",1674039300000,78,78,78,100,0,0,1.1,,,0,,300,35100,,23400,23400,,
265.5,-20500,-1021109299.9999999,176205100,1197314400,1714080700,14033362.1,54582055.2,0,1127.6,365.5,0,,-200,-15600,78,"2023-01-18T11:10:00.000Z",1674040200000,78,78,78,0,100,0,,0.2,,Infinity,200,200,35300,,15600,,15600,
265.5,-21100,-1067369299.9999999,176205100,1243574400,1760340700,14033362.1,54582055.2,1.1,1127.6,365.5,0,,-600,-46260000,77.1,"2023-01-18T11:15:00.000Z",1674040500000,77.1,77.1,77.1,0,100,0,,0.5,,Infinity,600,600,35900,,46260000,,46260000,
265.5,-19500,-944459299.9999999,406905100,1351364400,2098830700,14033362.1,54582055.2,-3,1127.6,365.5,2.1,3000,1600,122910000.00000003,76.9,"2023-01-18T11:25:00.000Z",1674041100000,77.1,76.8,77.1,68.2,31.8,0,11.3,1.2,,0.5,1400,4400,40300,,338490000,230700000.00000003,107790000,
