"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4904.8,11400,223840000,227770000,3929999.9999999995,231700000,96497619,97550357.1,-212.6,4988.1,404.8,58,11600,11400,223840000,19.7,"2023-01-18T09:15:00.000Z",1674033300000,19.7,19.6,19.65,98.3,1.7,0,2.4,0,,0,200,11800,11800,,231700000,227770000,3929999.9999999995,
4904.8,5000,98305000,386935000,288630000,675565000,96497619,97550357.1,119.2,4988.1,404.8,0.6,8100,-6400,-125535000,19.6,"2023-01-18T09:20:00.000Z",1674033600000,19.7,19.6,19.7,35.8,64.2,0,1.7,2.9,,1.8,14500,22600,34400,,443865000,159165000,284700000,
4904.8,4300,84715000,416365000,331650000,748015000,96497619,97550357.1,12.9,4988.1,404.8,0.7,1500,-700,-13589999.999999996,19.55,"2023-01-18T09:25:00.000Z",1674033900000,19.65,19.55,19.6,40.5,59.5,0,0.3,0.4,,1.5,2200,3700,38100,,72450000,29430000.000000004,43020000,
4904.8,4100,81040000,445840000,364800000,810640000,96497619,97550357.1,3.5,4988.1,404.8,0.9,1500,-200,-3675000.0000000037,19.5,"2023-01-18T09:30:00.000Z",1674034200000,19.65,19.5,19.65,46.9,53.1,0,0.3,0.3,,1.1,1700,3200,41300,,62625000,29474999.999999996,33150000,
4904.8,26800,527550000,892350000,364800000,1257150000,96497619,97550357.1,-424.1,4988.1,404.8,Infinity,22700,22700,446510000,19.7,"2023-01-18T09:35:00.000Z",1674034500000,19.7,19.65,19.65,100,0,0,4.6,,,0,,22700,64000,,446510000,446510000,,
4904.8,26400,519700000,894325000,374625000,1268950000,96497619,97550357.1,7.5,4988.1,404.8,0.2,100,-400,-7849999.999999998,19.75,"2023-01-18T09:40:00.000Z",1674034800000,19.75,19.65,19.65,16.7,83.3,0,0,0.1,,5,500,600,64600,,11799999.999999998,1975000,9824999.999999998,
4904.8,22300,438930000,894325000,455395000,1349720000,96497619,97550357.1,76.7,4988.1,404.8,0,,-4100,-80770000,19.7,"2023-01-18T09:45:00.000Z",1674035100000,19.7,19.7,19.7,0,100,0,,0.8,,Infinity,4100,4100,68700,,80770000,,80770000,
4904.8,21000,413320000,894325000,481005000,1375330000,96497619,97550357.1,24.3,4988.1,404.8,0,,-1300,-25610000,19.7,"2023-01-18T09:50:00.000Z",1674035400000,19.7,19.7,19.7,0,100,0,,0.3,,Infinity,1300,1300,70000,,25610000,,25610000,
4904.8,21200,417275000,904175000,486900000,1391075000,96497619,97550357.1,-3.8,4988.1,404.8,1.7,500,200,3955000,19.7,"2023-01-18T09:55:00.000Z",1674035700000,19.7,19.65,19.7,62.5,37.5,0,0.1,0.1,,0.6,300,800,70800,,15745000,9850000,5895000,
4904.8,5700,113575000,1038115000,924540000,1962655000,96497619,97550357.1,288.5,4988.1,404.8,0.3,6800,-15500,-303700000,19.6,"2023-01-18T10:00:00.000Z",1674036000000,19.7,19.6,19.7,23.4,76.6,0,1.4,4.5,,3.3,22300,29100,99900,,571580000,133940000,437640000,
4904.8,1300,27375000,1053835000,1026460000,2080295000,96497619,97550357.1,81.9,4988.1,404.8,0.2,800,-4400,-86200000,19.6,"2023-01-18T10:05:00.000Z",1674036300000,19.65,19.6,19.6,13.3,86.7,0,0.2,1,,6.5,5200,6000,105900,,117640000,15720000,101920000,
4904.8,-16700,-322960000,1053835000,1376795000,2430630000,96497619,97550357.1,332.8,4988.1,404.8,0,,-18000,-350335000,19.35,"2023-01-18T10:10:00.000Z",1674036600000,19.55,19.3,19.55,0,100,0,,3.6,,Infinity,18000,18000,123900,,350335000,,350335000,
4904.8,-21800,-422420000,1071475000,1493895000,2565370000,96497619,97550357.1,94.5,4988.1,404.8,0.2,900,-5100,-99460000,19.6,"2023-01-18T10:20:00.000Z",1674037200000,19.6,19.5,19.5,13,87,0,0.2,1.2,,6.7,6000,6900,130800,,134740000,17640000.000000004,117100000,
4904.8,-25000,-485140000,1071475000,1556615000,2628090000,96497619,97550357.1,59.6,4988.1,404.8,0,,-3200,-62720000,19.6,"2023-01-18T10:25:00.000Z",1674037500000,19.6,19.6,19.6,0,100,0,,0.6,,Infinity,3200,3200,134000,,62720000,,62720000,
4904.8,-37100,-720960000,1071475000,1792435000,2863910000,96497619,97550357.1,224,4988.1,404.8,0,,-12100,-235820000,19.4,"2023-01-18T10:30:00.000Z",1674037800000,19.5,19.4,19.5,0,100,0,,2.4,,Infinity,12100,12100,146100,,235820000,,235820000,
4904.8,-27300,-528880000,1263555000,1792435000,3055990000,96497619,97550357.1,-182.5,4988.1,404.8,Infinity,9800,9800,192080000,19.6,"2023-01-18T10:40:00.000Z",1674038400000,19.6,19.6,19.6,100,0,0,2,,,0,,9800,155900,,192080000,192080000,,
4904.8,-32000,-621015000,1277310000,1898325000,3175635000,96497619,97550357.1,87.5,4988.1,404.8,0.1,700,-4700,-92135000,19.6,"2023-01-18T10:45:00.000Z",1674038700000,19.65,19.6,19.65,11.5,88.5,0,0.1,1.1,,7.7,5400,6100,162000,,119645000,13755000,105890000,
4904.8,-31000,-601315000,1297010000,1898325000,3195335000,96497619,97550357.1,-18.7,4988.1,404.8,Infinity,1000,1000,19700000,19.7,"2023-01-18T10:50:00.000Z",1674039000000,19.7,19.7,19.7,100,0,0,0.2,,,0,,1000,163000,,19700000,19700000,,
4904.8,-30500,-591465000,1306860000,1898325000,3205185000,96497619,97550357.1,-9.4,4988.1,404.8,Infinity,500,500,9850000,19.7,"2023-01-18T10:55:00.000Z",1674039300000,19.7,19.7,19.7,100,0,0,0.1,,,0,,500,163500,,9850000,9850000,,
4904.8,-32300,-626745000,1314700000,1941445000,3256145000,96497619,97550357.1,33.5,4988.1,404.8,0.2,400,-1800,-35280000.00000001,19.6,"2023-01-18T11:00:00.000Z",1674039600000,19.6,19.6,19.6,15.4,84.6,0,0.1,0.4,,5.5,2200,2600,166100,,50960000.00000001,7840000.000000001,43120000.00000001,
4904.8,-42200,-819440000,1316660000,2136100000,3452760000,96497619,97550357.1,183,4988.1,404.8,0,100,-9900,-192695000,19.6,"2023-01-18T11:05:00.000Z",1674039900000,19.6,19.4,19.5,1,99,0,0,2,,100,10000,10100,176200,,196615000,1960000.0000000002,194655000,
4904.8,-42100,-817480000,1318620000,2136100000,3454720000,96497619,97550357.1,-1.9,4988.1,404.8,Infinity,100,100,1960000.0000000002,19.6,"2023-01-18T11:10:00.000Z",1674040200000,19.6,19.6,19.6,100,0,0,0,,,0,,100,176300,,1960000.0000000002,1960000.0000000002,,
4904.8,-48300,-937775000,1328420000,2266195000,3594615000,96497619,97550357.1,114.3,4988.1,404.8,0.1,500,-6200,-120295000,19.4,"2023-01-18T11:15:00.000Z",1674040500000,19.6,19.4,19.6,6.9,93.1,0,0.1,1.3,,13.4,6700,7200,183500,,139895000,9800000,130095000,
4904.8,-50000,-970765000,1416620000,2387385000,3804005000,96497619,97550357.1,31.3,4988.1,404.8,0.7,4500,-1700,-32989999.999999985,19.5,"2023-01-18T11:25:00.000Z",1674041100000,19.6,19.5,19.6,42.1,57.9,0,0.9,1.2,,1.4,6200,10700,194200,,209390000.00000003,88200000.00000001,121190000,
4904.8,-55100,-1070050000,1457675000,2527725000,3985400000,96497619,97550357.1,94.3,4988.1,404.8,0.3,2100,-5100,-99285000,19.55,"2023-01-18T13:00:00.000Z",1674046800000,19.55,19.4,19.5,22.6,77.4,0,0.4,1.4,,3.4,7200,9300,203500,,181395000,41055000,140340000,
4904.8,-57200,-1110705000,1469400000,2580105000,4049505000,96497619,97550357.1,38.6,4988.1,404.8,0.2,600,-2100,-40655000,19.4,"2023-01-18T13:10:00.000Z",1674047400000,19.55,19.4,19.55,18.2,81.8,0,0.1,0.5,,4.5,2700,3300,206800,,64105000,11725000,52380000,
4904.8,-57200,-1110705000,1518275000,2628980000,4157005000,96497619,97550357.1,0,4988.1,404.8,1,2500,0,0,19.55,"2023-01-18T13:15:00.000Z",1674047700000,19.55,19.5,19.5,45.5,45.5,9.1,0.5,0.5,1.2,1,2500,5500,212300,500,107500000,48875000,48875000,9750000
4904.8,-57000,-1106745000,1541735000,2648480000,4199965000,96497619,97550357.1,-3.8,4988.1,404.8,1.2,1200,200,3960000,19.55,"2023-01-18T13:20:00.000Z",1674048000000,19.55,19.5,19.5,54.5,45.5,0,0.2,0.2,,0.8,1000,2200,214500,,42960000,23460000,19500000,
4904.8,-51500,-998970000,1741395000,2740365000,4491510000,96497619,97550357.1,-102.4,4988.1,404.8,2.2,10200,5500,107775000,19.6,"2023-01-18T13:25:00.000Z",1674048300000,19.6,19.55,19.55,68.5,31.5,0,2.1,0.9,,0.5,4700,14900,229400,,291545000,199660000,91885000,
4904.8,-48400,-938190000,1884475000,2822665000,4716890000,96497619,97550357.1,-57.7,4988.1,404.8,1.7,7300,3100,60780000,19.6,"2023-01-18T13:30:00.000Z",1674048600000,19.6,19.55,19.6,63.5,36.5,0,1.5,0.8,,0.6,4200,11500,240900,,225380000,143080000,82300000,
4904.8,-35000,-674835000,2159595000,2834430000,5003775000,96497619,97550357.1,-250.2,4988.1,404.8,23.3,14000,13400,263355000,19.7,"2023-01-18T13:35:00.000Z",1674048900000,19.7,19.6,19.6,95.9,4.1,0,2.9,0.1,,0,600,14600,255500,,286885000,275120000,11765000,
4904.8,-37600,-725625000,2222465000,2948090000,5180305000,96497619,97550357.1,48.2,4988.1,404.8,0.6,3200,-2600,-50790000,19.65,"2023-01-18T13:40:00.000Z",1674049200000,19.65,19.55,19.65,35.6,64.4,0,0.7,1.2,,1.8,5800,9000,264500,,176530000,62870000,113660000,
4904.8,-52200,-1007220000,2566710000,3573930000,6150390000,96497619,97550357.1,267.5,4988.1,404.8,0.5,17500,-14600,-281595000,19.7,"2023-01-18T13:45:00.000Z",1674049500000,19.7,19.4,19.65,35.3,64.7,0,3.6,6.4,,1.8,32100,49600,314100,,970085000,344245000,625840000,
4904.8,-50600,-975180000,2732050000,3707230000,6449030000,96497619,97550357.1,-30.4,4988.1,404.8,1.2,8400,1600,32040000,19.6,"2023-01-18T13:50:00.000Z",1674049800000,19.7,19.6,19.7,55.3,44.7,0,1.7,1.4,,0.8,6800,15200,329300,,298640000,165340000,133300000,
4904.8,-45000,-865230000,2843970000,3709200000,6562920000,96497619,97550357.1,-104.4,4988.1,404.8,57,5700,5600,109950000,19.7,"2023-01-18T13:55:00.000Z",1674050100000,19.7,19.6,19.6,98.3,1.7,0,1.2,0,,0,100,5800,335100,,113890000,111920000,1970000,
4904.8,-31900,-606160000,3152350000,3758510000,6920610000,96497619,97550357.1,-246.1,4988.1,404.8,6.2,15600,13100,259070000,19.75,"2023-01-18T14:00:00.000Z",1674050400000,19.8,19.7,19.7,86.2,13.8,0,3.2,0.5,,0.2,2500,18100,353200,,357690000,308380000,49310000,
4904.8,-27200,-513335000,3253075000,3766410000,7029235000,96497619,97550357.1,-88.2,4988.1,404.8,12.8,5100,4700,92825000,19.75,"2023-01-18T14:05:00.000Z",1674050700000,19.75,19.75,19.75,92.7,7.3,0,1,0.1,,0.1,400,5500,358700,,108625000,100725000,7900000,
4904.8,-23700,-444210000,3322200000,3766410000,7098360000,96497619,97550357.1,-65.7,4988.1,404.8,Infinity,3500,3500,69125000,19.75,"2023-01-18T14:10:00.000Z",1674051000000,19.75,19.75,19.75,100,0,0,0.7,,,0,,3500,362200,,69125000,69125000,,
4904.8,800,39665000,3812000000,3772335000,7594085000,96497619,97550357.1,-459.6,4988.1,404.8,82.7,24800,24500,483875000,19.75,"2023-01-18T14:15:00.000Z",1674051300000,19.75,19.75,19.75,98.8,1.2,0,5.1,0.1,,0,300,25100,387300,,495725000,489800000,5925000,
