"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15923.9,-31600,-432905000,4125000,437030000,441155000,96025708.7,72449956.5,-18.4,10937,100,0,300,-31600,-432905000,13.75,"2023-01-18T09:15:00.000Z",1674033300000,13.75,13.7,13.7,0.9,99.1,0,0,2.9,,106.3,31900,32200,32200,,441155000,4125000,437030000,
15923.9,-66500,-910925000,94780000,1005705000,1100485000,96025708.7,72449956.5,-20.3,10937,100,0.2,6600,-34900,-478020000,13.75,"2023-01-18T09:20:00.000Z",1674033600000,13.8,13.7,13.75,13.7,86.3,0,0.4,3.8,,6.3,41500,48100,80300,,659330000,90655000,568675000,
15923.9,-82100,-1124645000,108480000,1233125000,1341605000,96025708.7,72449956.5,-9.1,10937,100,0.1,1000,-15600,-213720000,13.7,"2023-01-18T09:25:00.000Z",1674033900000,13.7,13.7,13.7,5.7,94.3,0,0.1,1.5,,16.6,16600,17600,97900,,241120000,13700000,227420000,
15923.9,-89800,-1230135000,261920000,1492055000,1753975000,96025708.7,72449956.5,-4.5,10937,100,0.6,11200,-7700,-105490000,13.7,"2023-01-18T09:30:00.000Z",1674034200000,13.7,13.7,13.7,37.2,62.8,0,0.7,1.7,,1.7,18900,30100,128000,,412370000,153440000,258930000,
15923.9,-87800,-1202555000,457910000,1660465000,2118375000,96025708.7,72449956.5,1.2,10937,100,1.2,14300,2000,27580000,13.75,"2023-01-18T09:35:00.000Z",1674034500000,13.75,13.65,13.7,53.8,46.2,0,0.9,1.1,,0.9,12300,26600,154600,,364400000,195990000,168410000,
15923.9,-89000,-1218995000,457910000,1676905000,2134815000,96025708.7,72449956.5,-0.7,10937,100,0,,-1200,-16440000,13.7,"2023-01-18T09:40:00.000Z",1674034800000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,1200,1200,155800,,16440000,,16440000,
15923.9,-88900,-1217600000,464785000,1682385000,2147170000,96025708.7,72449956.5,0.1,10937,100,1.3,500,100,1395000,13.7,"2023-01-18T09:45:00.000Z",1674035100000,13.75,13.7,13.75,55.6,44.4,0,0,0,,0.8,400,900,156700,,12355000,6875000,5480000,
15923.9,-89500,-1225770000,478535000,1704305000,2182840000,96025708.7,72449956.5,-0.3,10937,100,0.6,1000,-600,-8170000,13.7,"2023-01-18T09:50:00.000Z",1674035400000,13.75,13.7,13.75,38.5,61.5,0,0.1,0.1,,1.6,1600,2600,159300,,35670000,13750000,21920000,
15923.9,-85600,-1171620000,636935000,1808555000,2445490000,96025708.7,72449956.5,2.3,10937,100,1.5,11500,3900,54150000,13.8,"2023-01-18T09:55:00.000Z",1674035700000,13.8,13.7,13.7,60.2,39.8,0,0.7,0.7,,0.7,7600,19100,178400,,262650000,158400000,104250000,
15923.9,-48300,-655720000,1174915000,1830635000,3005550000,96025708.7,72449956.5,21.9,10937,100,24.3,38900,37300,515900000,13.85,"2023-01-18T10:00:00.000Z",1674036000000,13.85,13.8,13.8,96,4,0,2.4,0.1,,0,1600,40500,218900,,560060000,537980000,22080000,
15923.9,-34200,-460425000,1512865000,1973290000,3486155000,96025708.7,72449956.5,8.3,10937,100,2.4,24400,14100,195295000,13.9,"2023-01-18T10:05:00.000Z",1674036300000,13.9,13.85,13.85,70.3,29.7,0,1.5,0.9,,0.4,10300,34700,253600,,480605000,337950000,142655000,
15923.9,-16300,-211490000,1867440000,2078930000,3946370000,96025708.7,72449956.5,10.6,10937,100,3.4,25500,17900,248935000,13.9,"2023-01-18T10:10:00.000Z",1674036600000,13.95,13.9,13.9,77,23,0,1.6,0.7,,0.3,7600,33100,286700,,460215000,354575000,105640000,
15923.9,90000,526619000,2605735200,2079116200,4684851400,96025708.7,72449956.5,31.3,10937,100,9,119600,106300,738109000,14,"2023-01-18T10:15:00.000Z",1674036900000,14.05,13.95,13.95,90,10,0,7.5,1.2,,0.1,13300,132900,419600,,738481400,738295200,186200,
15923.9,90900,486217200,2643453400,2157236200,4800689600,96025708.7,72449956.5,-1.7,10937,100,1.2,6500,900,-40401800,14,"2023-01-18T10:20:00.000Z",1674037200000,14,13.95,13.95,53.7,46.3,0,0.4,0.5,,0.9,5600,12100,431700,,115838200,37718200,78120000,
15923.9,106500,471106000,2643687200,2172581200,4816268400,96025708.7,72449956.5,-0.6,10937,100,15.2,16700,15600,-15111200,14,"2023-01-18T10:25:00.000Z",1674037500000,14,13.95,13.95,93.8,6.2,0,1,0.1,,0.1,1100,17800,449500,,15578800,233800,15345000,
15923.9,114500,471218000,2643933600,2172715600,4816649200,96025708.7,72449956.5,0,10937,100,1.8,17600,8000,112000,14,"2023-01-18T10:30:00.000Z",1674037800000,14,14,14,64.7,35.3,0,1.1,0.9,,0.5,9600,27200,476700,,380800,246400,134400,
15923.9,122200,464357800,2644075000,2179717200,4823792200,96025708.7,72449956.5,-0.3,10937,100,4.2,10100,7700,-6860200,14,"2023-01-18T10:35:00.000Z",1674038100000,14,13.95,14,80.8,19.2,0,0.6,0.2,,0.2,2400,12500,489200,,7143000,141400,7001600,
15923.9,117300,396002800,2644075000,2248072200,4892147200,96025708.7,72449956.5,-2.9,10937,100,0,,-4900,-68355000,13.95,"2023-01-18T10:40:00.000Z",1674038400000,13.95,13.95,13.95,0,100,0,,0.4,,Infinity,4900,4900,494100,,68355000,,68355000,
15923.9,119500,391852800,2644110000,2252257200,4896367200,96025708.7,72449956.5,-0.2,10937,100,8.3,2500,2200,-4150000,14,"2023-01-18T10:45:00.000Z",1674038700000,14,13.95,13.95,89.3,10.7,0,0.2,0,,0.1,300,2800,496900,,4220000,35000,4185000,
15923.9,147800,664547400,2916804600,2252257200,5169061800,96025708.7,72449956.5,11.6,10937,100,Infinity,28300,28300,272694600,14.05,"2023-01-18T10:50:00.000Z",1674039000000,14.05,14,14,100,0,0,1.8,,,0,,28300,525200,,272694600,272694600,,
15923.9,144500,639236400,2916846600,2277610200,5194456800,96025708.7,72449956.5,-1.1,10937,100,0.5,3000,-3300,-25311000,14,"2023-01-18T10:55:00.000Z",1674039300000,14.05,14,14.05,32.3,67.7,0,0.2,0.6,,2.1,6300,9300,534500,,25395000,42000,25353000,
