"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
971.4,-600,-2196000,0,2196000,2196000,3620371.4,3687142.9,32.9,991.4,14.3,0,,-600,-2196000,3.66,"2023-01-18T09:15:00.000Z",1674033300000,3.66,3.66,3.66,0,100,0,,0.6,,Infinity,600,600,600,,2196000,,2196000,
971.4,-1200,-4306000,3819000,8125000,11944000,3620371.4,3687142.9,31.6,991.4,14.3,0.6,1000,-600,-2110000,3.82,"2023-01-18T09:20:00.000Z",1674033600000,3.82,3.7,3.71,38.5,61.5,0,1,1.6,,1.6,1600,2600,3200,,9748000,3819000,5929000,
971.4,-2600,-9598000,8733000,18331000,27064000,3620371.4,3687142.9,79.3,991.4,14.3,0.5,1300,-1400,-5292000,3.78,"2023-01-18T09:35:00.000Z",1674034500000,3.78,3.78,3.78,32.5,67.5,0,1.3,2.7,,2.1,2700,4000,7200,,15120000,4914000,10206000,
971.4,-2600,-9598000,8733000,18331000,28939000,3620371.4,3687142.9,0,991.4,14.3,NaN,,0,0,3.75,"2023-01-18T09:40:00.000Z",1674034800000,3.75,3.75,3.75,0,0,100,,,35,NaN,,500,7700,500,1875000,,,1875000
971.4,-2900,-10723000,8733000,19456000,30064000,3620371.4,3687142.9,16.8,991.4,14.3,0,,-300,-1125000,3.75,"2023-01-18T09:50:00.000Z",1674035400000,3.75,3.75,3.75,0,100,0,,0.3,,Infinity,300,300,8000,,1125000,,1125000,
971.4,-2700,-9971000,9485000,19456000,30816000,3620371.4,3687142.9,-11.3,991.4,14.3,Infinity,200,200,752000,3.76,"2023-01-18T09:55:00.000Z",1674035700000,3.76,3.76,3.76,100,0,0,0.2,,,0,,200,8200,,752000,752000,,
971.4,-3400,-12561000,9485000,22046000,33406000,3620371.4,3687142.9,38.8,991.4,14.3,0,,-700,-2590000,3.7,"2023-01-18T10:15:00.000Z",1674036900000,3.7,3.7,3.7,0,100,0,,0.7,,Infinity,700,700,8900,,2590000,,2590000,
971.4,-3700,-13671000,10225000,23896000,35996000,3620371.4,3687142.9,16.6,991.4,14.3,0.4,200,-300,-1110000,3.7,"2023-01-18T10:20:00.000Z",1674037200000,3.7,3.7,3.7,28.6,71.4,0,0.2,0.5,,2.5,500,700,9600,,2590000,740000,1850000,
971.4,-3200,-11821000,12075000,23896000,37846000,3620371.4,3687142.9,-27.7,991.4,14.3,Infinity,500,500,1850000,3.7,"2023-01-18T10:25:00.000Z",1674037500000,3.7,3.7,3.7,100,0,0,0.5,,,0,,500,10100,,1850000,1850000,,
971.4,-4300,-15869000,12075000,27944000,41894000,3620371.4,3687142.9,60.6,991.4,14.3,0,,-1100,-4048000,3.68,"2023-01-18T10:30:00.000Z",1674037800000,3.68,3.68,3.68,0,100,0,,1.1,,Infinity,1100,1100,11200,,4048000,,4048000,
971.4,-4200,-15500000,12444000,27944000,42263000,3620371.4,3687142.9,-5.5,991.4,14.3,Infinity,100,100,369000,3.69,"2023-01-18T10:35:00.000Z",1674038100000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,11300,,369000,369000,,
971.4,-4500,-16604000,12444000,29048000,43367000,3620371.4,3687142.9,16.5,991.4,14.3,0,,-300,-1104000,3.68,"2023-01-18T10:40:00.000Z",1674038400000,3.68,3.68,3.68,0,100,0,,0.3,,Infinity,300,300,11600,,1104000,,1104000,
971.4,-3500,-12921000,16127000,29048000,47050000,3620371.4,3687142.9,-55.2,991.4,14.3,Infinity,1000,1000,3683000,3.69,"2023-01-18T10:45:00.000Z",1674038700000,3.69,3.68,3.68,100,0,0,1,,,0,,1000,12600,,3683000,3683000,,
971.4,3800,14073000,43121000,29048000,74044000,3620371.4,3687142.9,-404.3,991.4,14.3,Infinity,7300,7300,26994000,3.7,"2023-01-18T10:50:00.000Z",1674039000000,3.7,3.69,3.69,100,0,0,7.5,,,0,,7300,19900,,26994000,26994000,,
971.4,4300,15923000,44971000,29048000,75894000,3620371.4,3687142.9,-27.7,991.4,14.3,Infinity,500,500,1850000,3.7,"2023-01-18T10:55:00.000Z",1674039300000,3.7,3.7,3.7,100,0,0,0.5,,,0,,500,20400,,1850000,1850000,,
971.4,5000,18513000,47561000,29048000,78484000,3620371.4,3687142.9,-38.8,991.4,14.3,Infinity,700,700,2590000,3.7,"2023-01-18T11:00:00.000Z",1674039600000,3.7,3.7,3.7,100,0,0,0.7,,,0,,700,21100,,2590000,2590000,,
971.4,5000,18518000,47937000,29419000,79231000,3620371.4,3687142.9,-0.1,991.4,14.3,1,100,0,5000,3.71,"2023-01-18T11:10:00.000Z",1674040200000,3.76,3.71,3.76,50,50,0,0.1,0.1,,1,100,200,21300,,747000,376000,371000,
971.4,4600,17036000,47937000,30901000,80713000,3620371.4,3687142.9,22.2,991.4,14.3,0,,-400,-1482000,3.72,"2023-01-18T13:00:00.000Z",1674046800000,3.72,3.7,3.7,0,100,0,,0.4,,Infinity,400,400,21700,,1482000,,1482000,
971.4,2500,9270000,48313000,39043000,89231000,3620371.4,3687142.9,116.3,991.4,14.3,0,100,-2100,-7766000,3.71,"2023-01-18T13:05:00.000Z",1674047100000,3.76,3.7,3.7,4.3,95.7,0,0.1,2.2,,22,2200,2300,24000,,8518000,376000,8142000,
971.4,600,2261000,48684000,46423000,96982000,3620371.4,3687142.9,105,991.4,14.3,0.1,100,-1900,-7009000,3.71,"2023-01-18T13:10:00.000Z",1674047400000,3.71,3.68,3.7,4.8,95.2,0,0.1,2,,20,2000,2100,26100,,7751000,371000,7380000,
971.4,7300,27118000,73541000,46423000,121839000,3620371.4,3687142.9,-372.3,991.4,14.3,Infinity,6700,6700,24857000,3.71,"2023-01-18T13:15:00.000Z",1674047700000,3.71,3.71,3.71,100,0,0,6.9,,,0,,6700,32800,,24857000,24857000,,
971.4,3700,13762000,76138000,62376000,140389000,3620371.4,3687142.9,200,991.4,14.3,0.2,700,-3600,-13356000,3.71,"2023-01-18T13:20:00.000Z",1674048000000,3.71,3.71,3.71,14,86,0,0.7,4.3,,6.1,4300,5000,37800,,18550000,2597000,15953000,
971.4,2000,7455000,76138000,68683000,146696000,3620371.4,3687142.9,94.5,991.4,14.3,0,,-1700,-6307000,3.71,"2023-01-18T13:25:00.000Z",1674048300000,3.71,3.71,3.71,0,100,0,,1.7,,Infinity,1700,1700,39500,,6307000,,6307000,
971.4,2900,10794000,79848000,69054000,150777000,3620371.4,3687142.9,-50,991.4,14.3,10,1000,900,3339000,3.71,"2023-01-18T13:30:00.000Z",1674048600000,3.71,3.71,3.71,90.9,9.1,0,1,0.1,,0.1,100,1100,40600,,4081000,3710000,371000,
971.4,4200,15604000,84658000,69054000,155587000,3620371.4,3687142.9,-72,991.4,14.3,Infinity,1300,1300,4810000,3.7,"2023-01-18T13:35:00.000Z",1674048900000,3.7,3.7,3.7,100,0,0,1.3,,,0,,1300,41900,,4810000,4810000,,
971.4,4500,16717000,85771000,69054000,156700000,3620371.4,3687142.9,-16.7,991.4,14.3,Infinity,300,300,1113000,3.71,"2023-01-18T13:40:00.000Z",1674049200000,3.71,3.71,3.71,100,0,0,0.3,,,0,,300,42200,,1113000,1113000,,
971.4,4900,18201000,87255000,69054000,158184000,3620371.4,3687142.9,-22.2,991.4,14.3,Infinity,400,400,1484000,3.71,"2023-01-18T13:45:00.000Z",1674049500000,3.71,3.71,3.71,100,0,0,0.4,,,0,,400,42600,,1484000,1484000,,
