"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1060,-1000,-2300000,0,2300000,2300000,2544000,1610000,2.5,700,0,0,,-1000,-2300000,2.3,"2023-01-18T09:52:00.000Z",1674035520000,2.3,2.3,2.3,0,100,0,,1.4,,Infinity,1000,1000,1000,,2300000,,2300000,
1060,2000,4900000,7200000,2300000,9500000,2544000,1610000,7.7,700,0,Infinity,3000,3000,7200000,2.4,"2023-01-18T10:38:00.000Z",1674038280000,2.4,2.4,2.4,100,0,0,2.8,,,0,,3000,4000,,7200000,7200000,,
1060,-3000,-6600000,7200000,13800000,21000000,2544000,1610000,12.3,700,0,0,,-5000,-11500000,2.3,"2023-01-18T10:56:00.000Z",1674039360000,2.3,2.3,2.3,0,100,0,,7.1,,Infinity,5000,5000,9000,,11500000,,11500000,
1060,-4000,-8900000,7200000,16100000,23300000,2544000,1610000,2.5,700,0,0,,-1000,-2300000,2.3,"2023-01-18T11:04:00.000Z",1674039840000,2.3,2.3,2.3,0,100,0,,1.4,,Infinity,1000,1000,10000,,2300000,,2300000,
1060,-400,-260000,15840000,16100000,31940000,2544000,1610000,9.3,700,0,Infinity,3600,3600,8640000,2.4,"2023-01-18T13:58:00.000Z",1674050280000,2.4,2.4,2.4,100,0,0,3.4,,,0,,3600,13600,,8640000,8640000,,
1060,2200,5980000,22080000,16100000,38180000,2544000,1610000,6.7,700,0,Infinity,2600,2600,6240000,2.4,"2023-01-18T14:02:00.000Z",1674050520000,2.4,2.4,2.4,100,0,0,2.5,,,0,,2600,16200,,6240000,6240000,,
1060,2700,7180000,23280000,16100000,39380000,2544000,1610000,1.3,700,0,Infinity,500,500,1200000,2.4,"2023-01-18T14:16:00.000Z",1674051360000,2.4,2.4,2.4,100,0,0,0.5,,,0,,500,16700,,1200000,1200000,,
1060,2800,7420000,23520000,16100000,39620000,2544000,1610000,0.3,700,0,Infinity,100,100,240000,2.4,"2023-01-18T14:20:00.000Z",1674051600000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,16800,,240000,240000,,
1060,3400,8860000,24960000,16100000,41060000,2544000,1610000,1.5,700,0,Infinity,600,600,1440000,2.4,"2023-01-18T14:22:00.000Z",1674051720000,2.4,2.4,2.4,100,0,0,0.6,,,0,,600,17400,,1440000,1440000,,
1060,3600,9340000,25440000,16100000,41540000,2544000,1610000,0.5,700,0,Infinity,200,200,480000,2.4,"2023-01-18T14:50:00.000Z",1674053400000,2.4,2.4,2.4,100,0,0,0.2,,,0,,200,17600,,480000,480000,,
