"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
531.3,-1400,-101500000,0,101500000,101500000,15389550,66897225,2,1256.3,6.3,0,,-1400,-101500000,72.5,"2023-01-18T10:00:00.000Z",1674036000000,72.5,72.5,72.5,0,100,0,,1.1,,Infinity,1400,1400,1400,,101500000,,101500000,
531.3,-1500,-108750000,0,108750000,108750000,15389550,66897225,0.1,1256.3,6.3,0,,-100,-7250000,72.5,"2023-01-18T10:05:00.000Z",1674036300000,72.5,72.5,72.5,0,100,0,,0.1,,Infinity,100,100,1500,,7250000,,7250000,
531.3,-2400,-174090000,0,174090000,181360000,15389550,66897225,1.3,1256.3,6.3,0,,-900,-65339999.99999999,72.6,"2023-01-18T11:10:00.000Z",1674040200000,72.7,72.6,72.7,0,90,10,,0.7,15.9,Infinity,900,1000,2500,100,72610000,,65339999.99999999,7270000
531.3,-2500,-181350000,0,181350000,188620000,15389550,66897225,0.1,1256.3,6.3,0,,-100,-7259999.999999999,72.6,"2023-01-18T11:20:00.000Z",1674040800000,72.6,72.6,72.6,0,100,0,,0.1,,Infinity,100,100,2600,,7259999.999999999,,7259999.999999999,
531.3,-2600,-188610000,0,188610000,195880000,15389550,66897225,0.1,1256.3,6.3,0,,-100,-7259999.999999999,72.6,"2023-01-18T11:25:00.000Z",1674041100000,72.6,72.6,72.6,0,100,0,,0.1,,Infinity,100,100,2700,,7259999.999999999,,7259999.999999999,
531.3,-3600,-262010000,0,262010000,269280000,15389550,66897225,1.4,1256.3,6.3,0,,-1000,-73400000,73.4,"2023-01-18T13:00:00.000Z",1674046800000,73.4,73.4,73.4,0,100,0,,0.8,,Infinity,1000,1000,3700,,73400000,,73400000,
531.3,-4000,-262039600,0,262039600,269309600,15389550,66897225,0,1256.3,6.3,0,,-400,-29600,74,"2023-01-18T13:05:00.000Z",1674047100000,74,74,74,0,100,0,,0.3,,Infinity,400,400,4100,,29600,,29600,
531.3,-2300,-135389600,126650000,262039600,395959600,15389550,66897225,-2.5,1256.3,6.3,Infinity,1700,1700,126650000,74.5,"2023-01-18T13:10:00.000Z",1674047400000,74.5,74.5,74.5,100,0,0,3.2,,,0,,1700,5800,,126650000,126650000,,
531.3,-2100,-120489600,141550000,262039600,410859600,15389550,66897225,-0.3,1256.3,6.3,Infinity,200,200,14900000,74.5,"2023-01-18T13:25:00.000Z",1674048300000,74.5,74.5,74.5,100,0,0,0.4,,,0,,200,6000,,14900000,14900000,,
531.3,-3100,-120563600,141550000,262113600,410933600,15389550,66897225,0,1256.3,6.3,0,,-1000,-74000,74,"2023-01-18T13:30:00.000Z",1674048600000,74,74,74,0,100,0,,0.8,,Infinity,1000,1000,7000,,74000,,74000,
531.3,-1000,-98080400,245983200,344063600,597316800,15389550,66897225,-0.4,1256.3,6.3,2.9,3200,2100,22483200,74,"2023-01-18T13:35:00.000Z",1674048900000,74.5,74,74.5,74.4,25.6,0,6,0.9,,0.3,1100,4300,11300,,186383200,104433200,81950000,
531.3,0,-98006400,246057200,344063600,597390800,15389550,66897225,0,1256.3,6.3,Infinity,1000,1000,74000,74,"2023-01-18T13:40:00.000Z",1674049200000,74,74,74,100,0,0,1.9,,,0,,1000,12300,,74000,74000,,
531.3,400,-97976800,246086800,344063600,597420400,15389550,66897225,0,1256.3,6.3,Infinity,400,400,29600,74,"2023-01-18T13:50:00.000Z",1674049800000,74,74,74,100,0,0,0.8,,,0,,400,12700,,29600,29600,,
531.3,-2800,-98210400,246086800,344297200,597654000,15389550,66897225,0,1256.3,6.3,0,,-3200,-233600,73,"2023-01-18T14:15:00.000Z",1674051300000,73,73,73,0,100,0,,2.5,,Infinity,3200,3200,15900,,233600,,233600,
531.3,-1600,-98122800,246232800,344355600,597858400,15389550,66897225,0,1256.3,6.3,2.5,2000,1200,87600,73,"2023-01-18T14:30:00.000Z",1674052200000,73,73,73,71.4,28.6,0,3.8,0.6,,0.4,800,2800,18700,,204400,146000,58400,
531.3,-11600,-824122800,246232800,1070355600,1323858400,15389550,66897225,14.1,1256.3,6.3,0,,-10000,-726000000,72.6,"2023-01-18T14:55:00.000Z",1674053700000,72.6,72.6,72.6,0,100,0,,8,,Infinity,10000,10000,28700,,726000000,,726000000,
