"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4385,100,331999.9999999999,983999.9999999999,652000,1964000,14440625,16579150,-0.2,5045,567.5,1.5,300,100,331999.9999999999,3.25,"2023-01-18T09:15:00.000Z",1674033300000,3.28,3.25,3.28,50,33.3,16.7,0.1,0,0.2,0.7,200,600,600,100,1964000,983999.9999999999,652000,328000
4385,400,1322000,1974000,652000,2954000,14440625,16579150,-0.5,5045,567.5,Infinity,300,300,990000,3.3,"2023-01-18T09:20:00.000Z",1674033600000,3.3,3.3,3.3,100,0,0,0.1,,,0,,300,900,,990000,990000,,
4385,900,2972000,3624000,652000,4604000,14440625,16579150,-0.8,5045,567.5,Infinity,500,500,1650000,3.3,"2023-01-18T09:25:00.000Z",1674033900000,3.3,3.3,3.3,100,0,0,0.1,,,0,,500,1400,,1650000,1650000,,
4385,-5300,-17240000,3624000,20864000,24816000,14440625,16579150,9.5,5045,567.5,0,,-6200,-20212000,3.26,"2023-01-18T09:30:00.000Z",1674034200000,3.26,3.26,3.26,0,100,0,,1.2,,Infinity,6200,6200,7600,,20212000,,20212000,
4385,6200,20250000,41114000,20864000,62306000,14440625,16579150,-17.5,5045,567.5,Infinity,11500,11500,37490000,3.26,"2023-01-18T09:35:00.000Z",1674034500000,3.26,3.26,3.26,100,0,0,2.6,,,0,,11500,19100,,37490000,37490000,,
4385,4500,14734000,44048000,29314000,73690000,14440625,16579150,2.6,5045,567.5,0.3,900,-1700,-5516000,3.26,"2023-01-18T09:40:00.000Z",1674034800000,3.26,3.25,3.26,25.7,74.3,0,0.2,0.5,,2.9,2600,3500,22600,,11384000,2934000,8450000,
4385,3500,11464000,44048000,32584000,76960000,14440625,16579150,1.5,5045,567.5,0,,-1000,-3270000,3.27,"2023-01-18T09:50:00.000Z",1674035400000,3.27,3.27,3.27,0,100,0,,0.2,,Infinity,1000,1000,23600,,3270000,,3270000,
4385,3100,10156000,44048000,33892000,78268000,14440625,16579150,0.6,5045,567.5,0,,-400,-1308000,3.27,"2023-01-18T09:55:00.000Z",1674035700000,3.27,3.27,3.27,0,100,0,,0.1,,Infinity,400,400,24000,,1308000,,1308000,
4385,2900,9502000,44048000,34546000,78922000,14440625,16579150,0.3,5045,567.5,0,,-200,-654000,3.27,"2023-01-18T10:00:00.000Z",1674036000000,3.27,3.27,3.27,0,100,0,,0,,Infinity,200,200,24200,,654000,,654000,
4385,-17200,-55981000,44048000,100029000,144405000,14440625,16579150,30.6,5045,567.5,0,,-20100,-65483000,3.26,"2023-01-18T10:10:00.000Z",1674036600000,3.27,3.25,3.27,0,100,0,,4,,Infinity,20100,20100,44300,,65483000,,65483000,
4385,-27100,-88154000,44377000,132531000,177236000,14440625,16579150,15,5045,567.5,0,100,-9900,-32173000,3.29,"2023-01-18T10:20:00.000Z",1674037200000,3.29,3.25,3.26,1,99,0,0,2,,100,10000,10100,54400,,32831000,329000,32502000,
4385,-25100,-81574000,50957000,132531000,183816000,14440625,16579150,-3.1,5045,567.5,Infinity,2000,2000,6580000,3.29,"2023-01-18T10:30:00.000Z",1674037800000,3.29,3.29,3.29,100,0,0,0.5,,,0,,2000,56400,,6580000,6580000,,
4385,-24100,-78284000,54247000,132531000,187106000,14440625,16579150,-1.5,5045,567.5,Infinity,1000,1000,3290000,3.29,"2023-01-18T10:35:00.000Z",1674038100000,3.29,3.29,3.29,100,0,0,0.2,,,0,,1000,57400,,3290000,3290000,,
4385,-23700,-76968000,55563000,132531000,188422000,14440625,16579150,-0.6,5045,567.5,Infinity,400,400,1316000,3.29,"2023-01-18T10:40:00.000Z",1674038400000,3.29,3.29,3.29,100,0,0,0.1,,,0,,400,57800,,1316000,1316000,,
