"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.1,100,1985000.0000000002,1985000.0000000002,0,1985000.0000000002,19895714.3,18033571.4,1.1,928.6,0,Infinity,100,100,1985000.0000000002,19.85,"2023-01-18T09:20:00.000Z",1674033600000,19.85,19.85,19.85,100,0,0,0.1,,,0,,100,100,,1985000.0000000002,1985000.0000000002,,
1007.1,0,40000.00000000023,1985000.0000000002,1945000,3930000,19895714.3,18033571.4,-1,928.6,0,0,,-100,-1945000,19.45,"2023-01-18T09:30:00.000Z",1674034200000,19.45,19.45,19.45,0,100,0,,0.1,,Infinity,100,100,200,,1945000,,1945000,
1007.1,-11100,-215305000,1985000.0000000002,217290000,219275000,19895714.3,18033571.4,-115.6,928.6,0,0,,-11100,-215345000,19.4,"2023-01-18T09:35:00.000Z",1674034500000,19.45,19.4,19.45,0,100,0,,12,,Infinity,11100,11100,11300,,215345000,,215345000,
1007.1,-11000,-213335000,3955000,217290000,221245000,19895714.3,18033571.4,1.1,928.6,0,Infinity,100,100,1970000,19.7,"2023-01-18T10:35:00.000Z",1674038100000,19.7,19.7,19.7,100,0,0,0.1,,,0,,100,11400,,1970000,1970000,,
1007.1,-10900,-211365000,5925000,217290000,223215000,19895714.3,18033571.4,1.1,928.6,0,Infinity,100,100,1970000,19.7,"2023-01-18T10:40:00.000Z",1674038400000,19.7,19.7,19.7,100,0,0,0.1,,,0,,100,11500,,1970000,1970000,,
1007.1,-11800,-228870000,5925000,234795000,240720000,19895714.3,18033571.4,-9.4,928.6,0,0,,-900,-17505000,19.45,"2023-01-18T10:55:00.000Z",1674039300000,19.45,19.45,19.45,0,100,0,,1,,Infinity,900,900,12400,,17505000,,17505000,
1007.1,-11700,-226900000,7895000,234795000,242690000,19895714.3,18033571.4,1.1,928.6,0,Infinity,100,100,1970000,19.7,"2023-01-18T11:00:00.000Z",1674039600000,19.7,19.7,19.7,100,0,0,0.1,,,0,,100,12500,,1970000,1970000,,
1007.1,-12000,-232755000,7895000,240650000,248545000,19895714.3,18033571.4,-3.1,928.6,0,0,,-300,-5855000,19.5,"2023-01-18T11:25:00.000Z",1674041100000,19.55,19.5,19.55,0,100,0,,0.3,,Infinity,300,300,12800,,5855000,,5855000,
1007.1,-11900,-230790000,9860000,240650000,250510000,19895714.3,18033571.4,1.1,928.6,0,Infinity,100,100,1964999.9999999998,19.65,"2023-01-18T13:00:00.000Z",1674046800000,19.65,19.65,19.65,100,0,0,0.1,,,0,,100,12900,,1964999.9999999998,1964999.9999999998,,
1007.1,-11500,-222955000,17695000,240650000,258345000,19895714.3,18033571.4,4.2,928.6,0,Infinity,400,400,7835000,19.6,"2023-01-18T13:50:00.000Z",1674049800000,19.6,19.55,19.55,100,0,0,0.4,,,0,,400,13300,,7835000,7835000,,
1007.1,1200,27965000,268615000,240650000,509265000,19895714.3,18033571.4,134.7,928.6,0,Infinity,12700,12700,250920000,19.85,"2023-01-18T13:55:00.000Z",1674050100000,19.85,19.65,19.65,100,0,0,12.6,,,0,,12700,26000,,250920000,250920000,,
1007.1,800,20085000,268615000,248530000,517145000,19895714.3,18033571.4,-4.2,928.6,0,0,,-400,-7880000,19.7,"2023-01-18T14:00:00.000Z",1674050400000,19.7,19.7,19.7,0,100,0,,0.4,,Infinity,400,400,26400,,7880000,,7880000,
1007.1,1300,30010000,278540000,248530000,527070000,19895714.3,18033571.4,5.3,928.6,0,Infinity,500,500,9925000,19.85,"2023-01-18T14:10:00.000Z",1674051000000,19.85,19.85,19.85,100,0,0,0.5,,,0,,500,26900,,9925000,9925000,,
1007.1,1100,26070000,278540000,252470000,531010000,19895714.3,18033571.4,-2.1,928.6,0,0,,-200,-3940000,19.7,"2023-01-18T14:45:00.000Z",1674053100000,19.7,19.7,19.7,0,100,0,,0.2,,Infinity,200,200,27100,,3940000,,3940000,
