"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12752.2,-27300,-982563600,2528431400,3510995000,11896546400,426904995.7,540359673.9,8.7,16115.2,4482.6,0.7,76900,-27300,-982563600,33.75,"2023-01-18T09:15:00.000Z",1674033300000,34,33.6,33.9,21.7,29.4,48.8,6,6.5,38.5,1.4,104200,353900,353900,172800,11896546400,2528431400,3510995000,5857120000
12752.2,-86600,-2971978600,3377241400,6349220000,15583581400,426904995.7,540359673.9,17.5,16115.2,4482.6,0.3,25300,-59300,-1989415000,33.45,"2023-01-18T09:20:00.000Z",1674033600000,33.75,33.2,33.75,23,77,0,2,5.2,,3.3,84600,109900,463800,,3687035000,848810000,2838225000,
12752.2,-25500,-918168600,7256151400,8174320000,21287591400,426904995.7,540359673.9,-18.1,16115.2,4482.6,2.1,115500,61100,2053810000,33.65,"2023-01-18T09:25:00.000Z",1674033900000,33.7,33.45,33.45,68,32,0,9.1,3.4,,0.5,54400,169900,633700,,5704010000,3878910000,1825100000,
12752.2,-11300,-443475200,8544899800,8988375000,23588929800,426904995.7,540359673.9,-4.2,16115.2,4482.6,1.6,38300,14200,474693400,33.85,"2023-01-18T09:30:00.000Z",1674034200000,34,33.55,33.65,56.1,35.3,8.6,3,1.5,1.3,0.6,24100,68300,702000,5900,2301338400,1288748400,814055000,198535000
12752.2,-53200,-1847835200,9121464800,10969300000,26146419800,426904995.7,540359673.9,12.4,16115.2,4482.6,0.3,17100,-41900,-1404360000,33.6,"2023-01-18T09:35:00.000Z",1674034500000,33.8,33.5,33.8,22.5,77.5,0,1.3,3.7,,3.5,59000,76100,778100,,2557490000,576565000,1980925000,
12752.2,-43000,-1501570200,10437639800,11939210000,28432504800,426904995.7,540359673.9,-3.1,16115.2,4482.6,1.4,39000,10200,346265000,33.75,"2023-01-18T09:40:00.000Z",1674034800000,33.8,33.6,33.6,57.5,42.5,0,3.1,1.8,,0.7,28800,67800,845900,,2286085000,1316175000,969910000,
12752.2,-40600,-1420030200,11206559800,12626590000,29888804800,426904995.7,540359673.9,-0.7,16115.2,4482.6,1.1,22800,2400,81540000,33.65,"2023-01-18T09:45:00.000Z",1674035100000,33.75,33.65,33.75,52.8,47.2,0,1.8,1.3,,0.9,20400,43200,889100,,1456300000,768920000,687380000,
12752.2,-52400,-1815325200,11849594800,13664920000,31570169800,426904995.7,540359673.9,3.5,16115.2,4482.6,0.6,19100,-11800,-395295000,33.6,"2023-01-18T09:50:00.000Z",1674035400000,33.7,33.55,33.6,38.2,61.8,0,1.5,1.9,,1.6,30900,50000,939100,,1681365000,643035000,1038330000,
12752.2,-49000,-1700545200,12004694800,13705240000,31765589800,426904995.7,540359673.9,-1,16115.2,4482.6,3.8,4600,3400,114780000,33.6,"2023-01-18T09:55:00.000Z",1674035700000,33.75,33.6,33.65,79.3,20.7,0,0.4,0.1,,0.3,1200,5800,944900,,195420000,155100000,40320000,
12752.2,-58000,-2002095200,12341909800,14344005000,32741569800,426904995.7,540359673.9,2.7,16115.2,4482.6,0.5,10000,-9000,-301550000,33.6,"2023-01-18T10:00:00.000Z",1674036000000,33.75,33.6,33.65,34.5,65.5,0,0.8,1.2,,1.9,19000,29000,973900,,975980000,337215000,638765000,
12752.2,-131100,-4447545200,12455839800,16903385000,35414879800,426904995.7,540359673.9,21.6,16115.2,4482.6,0,3400,-73100,-2445450000,33.4,"2023-01-18T10:05:00.000Z",1674036300000,33.55,33.4,33.55,4.3,95.7,0,0.3,4.7,,22.5,76500,79900,1053800,,2673310000,113930000,2559380000,
12752.2,-130300,-4420260200,12841089800,17261350000,36158094800,426904995.7,540359673.9,-0.2,16115.2,4482.6,1.1,11500,800,27285000,33.45,"2023-01-18T10:10:00.000Z",1674036600000,33.5,33.45,33.5,51.8,48.2,0,0.9,0.7,,0.9,10700,22200,1076000,,743215000,385250000,357965000,
12752.2,-110300,-3749430200,14073269800,17822700000,37951624800,426904995.7,540359673.9,-5.9,16115.2,4482.6,2.2,36800,20000,670830000,33.55,"2023-01-18T10:15:00.000Z",1674036900000,33.55,33.4,33.45,68.7,31.3,0,2.9,1,,0.5,16800,53600,1129600,,1793530000,1232180000,561350000,
